timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-23T04:54:14Z,felyx,felyx:a79896d66b4c,51.88843351666666,4.455726516666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a93d55bb3066,51.91993761666665,4.434394849999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:492bfa932b19,51.91550363333334,4.487075016666665,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:47a11d512708,51.91643633333334,4.451322516666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ce41b33757c5,51.90809543333333,4.5122124,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:900a592e7177,51.91119403333334,4.472827516666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:65071b78adb9,51.94181933333332,4.475140516666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:feb8fb215c56,51.91340163333332,4.434977500000001,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:c1a58d81ccf2,51.93340683333333,4.5029528,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1004c541a26a,51.90456993333333,4.401920400000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:3c176fafe194,51.92146593333333,4.451668516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:778b225e9241,51.907503933333324,4.461579516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9f3e81f526cd,51.92330363333334,4.486293716666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:279a22bb4d4e,51.919180033333326,4.418291000000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:292bfc528d46,51.930513033333334,4.498273516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:676d5a8d4642,51.930450633333336,4.458300116666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:75172d961f3c,51.87672831666667,4.485880816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:20fe2c4360a5,51.88853941666667,4.567257000000001,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:cc32c12b4283,51.919718533333324,4.448011916666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b397fe472a35,51.89219401666666,4.475495516666668,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:96a547ab07a3,51.91274603333333,4.450741616666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:c7b43048906f,51.92667953333333,4.462604516666668,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:318bdce1eee0,51.959008933333344,4.474572116666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:c123a13bf757,51.91194303333334,4.457757916666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:7d11240e9043,51.921479533333326,4.3947868166666675,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:6aedfa5db57e,51.93610533333334,4.4716490166666665,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:cf532d97568f,51.92080133333334,4.516402299999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:201db158cf6d,51.93110513333332,4.458379216666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ace0c0de7dd5,51.88743481666667,4.510414399999999,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4ddd6238490d,51.92732483333332,4.465028683333333,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:31dd7b465ed0,51.924432633333325,4.5169581999999995,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:e74237c0b841,51.94481473333334,4.396986116666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:e3f2880d4034,51.9180681,4.480891883333334,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1cefbb931658,51.923191333333335,4.496810616666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:34a157e7ebb0,51.91366643333334,4.456133516666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8afb8f2e9c43,51.91768643333332,4.484944516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:5a9aed90ec5b,51.91617053333333,4.5270007,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0208f16ad590,51.90519913333332,4.487493316666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:19b7f1bc6051,51.92324533333334,4.496716816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0355656596ae,51.91702866666666,4.441102016666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:cca8e6b7afe2,51.90231973333333,4.495993616666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0c76dbf784e5,51.92115543333333,4.486979216666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:f417857b4caa,51.89897641666667,4.580769300000001,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:15627ee70015,51.92402973333333,4.4989872166666665,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:c48ddacb8cf2,51.93688853333333,4.5335813,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:6407a518253e,51.883490416666675,4.464620416666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9e7d661ab3ea,51.91606953333332,4.526875999999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d620e13fe1bd,51.91155593333333,4.491673916666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:907a9dd001cd,51.88261021666668,4.521131799999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:6c6cd05c519f,51.92324683333333,4.493531216666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:92ed97667fea,51.92378563333333,4.478420316666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ae5a28bf2f6f,51.88973051666667,4.4914766166666675,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d8d204241432,51.877292316666676,4.494709816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1ae86bdea1bf,51.896612016666666,4.494186016666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:3adab468d88f,51.89163831666666,4.5084124999999995,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b422c6102006,51.921334433333335,4.5039802,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:f7acc3342f11,51.93305413333333,4.479050616666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1fd92a6a39c5,51.916087033333326,4.5270965,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2434b12073b3,51.90646763333332,4.505658899999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:daa462538505,51.92457723333334,4.486173616666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:092bde1e6457,51.93035183333333,4.498477016666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:decd6417b993,51.920174816666666,4.434411650000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1d9a0e254fc9,51.93025093333333,4.471218416666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:3fcc65df9fc5,51.905039633333345,4.4401951166666676,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d2efb309c461,51.91031363333334,4.381601816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9caf66cb571c,51.91819743333334,4.489226216666665,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b2101105f99a,51.90502783333333,4.400714,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0cbe44e97e71,51.874884216666665,4.467907616666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:44d914de917a,51.88857731666666,4.5672407999999995,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a81735ca8459,51.91667903333333,4.5282196,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:3d086d260d45,51.93192663333332,4.468232116666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2a62ad3c113b,51.87639421666667,4.5322322999999995,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:16d26f0d800e,51.898839916666674,4.5646119999999994,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:e8f66c1b75b2,51.91532123333332,4.406583800000001,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2fce195ae648,51.89231091666667,4.530734799999999,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b72fe161b2e8,51.912593833333325,4.382077316666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:15e524476326,51.89388701666666,4.509499100000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ad2c273d5ac5,51.89557981666667,4.5064969,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2c03b0a40e9b,51.912580033333334,4.4212097,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8671ff1b753e,51.917165633333326,4.4244782,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1be39140d9a4,51.91615853333332,4.527020200000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d1bfe827cf29,51.92549933333333,4.506155,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:e6717186bbe3,51.91205243333334,4.493599516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:75190f394cb5,51.93119913333333,4.479844016666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:51bf924a1d44,51.883444516666664,4.5148121,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b58230212214,51.919875166666664,4.513251783333333,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:f93c6c66d655,51.91774656666666,4.518124183333333,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ebf4e250fa5d,51.90143063333334,4.5089462,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4822fec41b83,51.880380766666676,4.535949516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1a8fd23ab556,51.92078763333333,4.4082578,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:e5795d03aef6,51.934759433333326,4.468764516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:7df4259b5e1f,51.91448613333334,4.469201616666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:c4248f8ea09c,51.92798263333334,4.5358566,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:dcbbbea2f882,51.916348733333336,4.4695457166666674,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:009fe0c69c37,51.91163633333334,4.447012316666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:f0b29635da11,51.90607573333333,4.541288499999999,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d68ba6a8d66b,51.91418133333333,4.4223404,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8d6dfc17873f,51.92782163333334,4.4562324166666665,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0f81d179234b,51.89063341666667,4.5142986,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1f83be82d77b,51.90808093333333,4.372520316666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8f497a2e6cff,51.92482433333333,4.497834216666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9c175c01ab1e,51.914707366666676,4.3860939000000005,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:24143ec3b1a9,51.918666933333334,4.5129607,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d0dfb8e961ed,51.912729733333336,4.450768016666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:7c2daf8dcfc2,51.90137243333333,4.509096199999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0183251a5be9,51.92942883333333,4.455393916666668,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ca799b65c212,51.90506673333332,4.440233416666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a35fcdf275fe,51.89246841666667,4.467357616666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a2e785d40de2,51.946650733333335,4.4551594166666675,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:899e5b19ab97,51.92227136666667,4.50227065,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:fe599f2808c6,51.936882433333324,4.5335426,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a0a6aaf7bb39,51.91723413333334,4.5232905,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2b19ebe19311,51.949231033333334,4.4326077,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d70dd5bb1e12,51.91420413333334,4.496109816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:406d1f92d3a0,51.94995393333333,4.514253200000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:7d7e8cfe052b,51.910618516666666,4.5066398166666675,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ecdce2134fed,51.89696241666668,4.504037800000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:fb00e5180862,51.923206633333336,4.496801116666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:90a3102a115b,51.89343341666666,4.517337500000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:dc0ae21322f6,51.93164453333333,4.482665016666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:cccd44940384,51.91571603333333,4.459704516666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:aa2f0fc75fde,51.89120821666667,4.481731916666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:591d6a09e3d7,51.91008966666667,4.444260699999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b4be46ee5625,51.90519863333334,4.4440406166666655,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d1b394c11720,51.93689083333333,4.5333723,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:51639fddb596,51.923200133333324,4.496805816666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4fd0b16866e8,51.92558503333333,4.462453316666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d13f5ca4e37e,51.89858251666666,4.481520716666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:bfb9f66660f9,51.95171253333334,4.551058699999999,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:396b3cf57dc4,51.92018663333333,4.483470516666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0680f74cedd5,51.937025583333316,4.4673232500000015,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:58232b52c797,51.90690111666666,4.459626066666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:68153b6ae544,51.925713333333334,4.477901216666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0d7a9ef645a4,51.91899733333332,4.473451316666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:00df022a30bb,51.91705733333333,4.473258216666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:562db8f125f8,51.92255753333333,4.489978516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:99a2eebb237a,51.94357303333334,4.4091043,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8299b7ba5e5e,51.895237316666666,4.5198641,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9b88cb90aa88,51.905403633333336,4.5029204,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:146053630570,51.930230333333334,4.464465916666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:13061a2c5ec9,51.936699733333334,4.5335475,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4883aeffe237,51.92896013333334,4.5095314,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:62266e391107,51.88856691666667,4.567248200000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0b214967a080,51.88977561666667,4.5036285,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:37fa7fecf38f,51.91914633333334,4.526876199999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ae63bbcc8cae,51.91785903333333,4.487563816666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:fe77db3e98e8,51.90810183333333,4.5199351,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:ccb69601a614,51.90289443333333,4.467495316666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b4423dad2396,51.91257435,4.484746983333334,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9a90e6c7804b,51.90708783333332,4.489828816666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a033f22a6c15,51.920891133333335,4.491000716666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9f281bc5d053,51.92218573333332,4.4394674,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:bd2448ad629f,51.91561393333332,4.486204316666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b85f8527ccba,51.87423188333333,4.523109816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:56636d2e57eb,51.87257931666667,4.491338316666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:233cd0f6ffe4,51.906757466666676,4.459764900000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:79adfa795d52,51.92214263333333,4.488903816666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:de662fd052be,51.91054953333334,4.378363616666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:dc839bbcdfa7,51.94348763333333,4.5629642,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:cf023c3487db,51.941541333333326,4.426129300000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:75d6159f6dc8,51.934874333333326,4.481759916666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:581ce8f4a567,51.93649403333334,4.4232374000000005,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:badd34997072,51.912745433333335,4.5199548,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2ee6dd851545,51.92137353333332,4.465738816666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:6c26a0cd5820,51.93042933333333,4.458173716666668,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:10da60e1536d,51.91744373333333,4.447058816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:6cc33f0c9d32,51.939519033333326,4.5201191000000005,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4058990e7d5b,51.949942933333325,4.514316,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4073995ae7b6,51.90731053333333,4.400935700000002,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:3a4caca43933,51.90503803333333,4.4006923,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:dcce3360d0f1,51.92266673333333,4.402452800000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:649e3179091f,51.91159343333334,4.478544716666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b113aa907a77,51.92313943333333,4.478232316666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1c91c9e705ba,51.97900945,4.586186299999999,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:766db909edaa,51.937296033333325,4.480016516666668,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a3c1cfabb463,51.88760416666668,4.488563149999999,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:a863f6263b5e,51.89387481666665,4.509447000000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:631887c6755f,51.942720333333334,4.4726125166666675,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4048ac282afa,51.87745441666666,4.520133599999999,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:7096dff58919,51.88765921666667,4.481351316666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:fa82e565f98b,51.912258733333324,4.469218316666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:0efb4beaf413,51.93146133333333,4.4929962166666675,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:6d2641530c47,51.90690373333334,4.495740416666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:7a01bef32bd6,51.93978643333333,4.470254916666668,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8a845907e390,51.92145813333333,4.394718816666668,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:b61ee02bd771,51.88712561666667,4.476013416666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:64d4a8b7d96a,51.89228391666667,4.479800516666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:26c4aa13902d,51.942913433333324,4.4242018,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2f3e0f3bb0b5,51.90710793333332,4.497381616666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:c2478a3b6098,51.890890216666676,4.4636183166666665,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:2bbff8011e6d,51.94664683333333,4.455119616666668,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d381bafe63f5,51.92010239999999,4.490920083333333,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:11777fa705e8,51.89526811666667,4.5635123,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8322690e99cf,51.92017333333333,4.4344615,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:e372f7bc48cd,51.907621433333325,4.450995416666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d4fe6f2b1715,51.92901583333334,4.472225516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:fd1e5b392441,51.956595433333334,4.495913516666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:9d261de67076,51.91231133333334,4.455124416666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1ab753ca7025,51.928561833333326,4.487750016666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:640301f49ba6,51.916575033333324,4.477987916666667,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:028406cf78f9,51.92913213333332,4.5053266,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1df68873a25f,51.93457833333333,4.463418916666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:4959ddf870eb,51.912747766666676,4.45770265,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:f965bd486294,51.96072223333334,4.466984816666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:aa8f363128f4,51.90503283333334,4.451874216666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d5e211f86c55,51.94887703333333,4.465012216666667,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:fa091e4cd301,51.91708683333332,4.523355700000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:29b45ef26326,51.90391673333333,4.4025374,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:72272d7621c6,51.909321933333324,4.523509,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:69b6d76801c7,51.891812716666664,4.4652120166666665,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:1911fb1140a4,51.879430916666664,4.560668699999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:d889f58efbcc,51.92462253333333,4.499862716666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:8d871af3a4a3,51.92298313333333,4.488151216666666,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:3d9365296044,51.90321413333333,4.5040836,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:38b72cc08174,51.920142333333324,4.441963116666666,False,True,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:83ee63041a12,51.90611523333333,4.541245699999999,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:7ca55f4512a1,51.906872333333325,4.541341900000001,False,False,bicycle,electric_assist
2026-05-23T04:54:14Z,felyx,felyx:e2822d615eab,51.92021673333333,4.5272117,False,False,bicycle,electric_assist
