timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-19T07:45:01Z,lime,lime:9e0f30bcad03,51.92719,4.50195,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c3541fec24f3,51.94246,4.53788,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3af6b04cf0cb,51.90296,4.51142,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:22a480b20ce8,51.91689,4.5277,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c4727bef9350,51.92094,4.49097,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:bfeb0a2cbd52,51.93564,4.46632,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a4cff724dd4b,51.92162,4.51258,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f939196faee6,51.91781,4.44503,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b9375bed923c,51.94148,4.48947,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e1905450fc84,51.91847,4.45867,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3b2801a6e312,51.92167,4.53751,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:eb9d38895f13,51.92115,4.55435,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c07b107fb601,51.91723,4.52313,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:766808cf887d,51.94329,4.50071,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4cfb06f27331,51.89814,4.47436,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:afcc2db55c55,51.91922,4.52688,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:fcc78b16bef3,51.90499,4.44008,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:dc019baa85f5,51.93162,4.50357,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:6cfe165239b3,51.90004,4.48271,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5df4267ff0d6,51.93282,4.4847,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:026667962b28,51.94554,4.47828,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:fc6c94659ac5,51.92592,4.4599,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:840e7703d454,51.92659,4.42687,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:9e24726946b9,51.89549,4.51386,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:73c15cbb880f,51.95055,4.46735,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:58c1529cda93,51.92546,4.5062,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4ceb966bec17,51.90293,4.51141,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:76e5cd0dc464,51.92236,4.54795,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b585076e5a42,51.98511,4.3447,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d1364d7a1121,51.93114,4.44063,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:285b7c916506,51.93174,4.50432,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8dc00ef93151,51.93177,4.56384,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0faefee48a21,51.94609,4.46999,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:95a3a774edd7,51.93274,4.45422,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2f64598b30c5,51.89947,4.47832,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:bdb6839df3e9,51.92737,4.4723,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:92a31d11f5d9,51.91879,4.50689,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b38d234d64b1,51.88631,4.54941,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4af9f26d2daf,51.91838,4.45889,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a2f67196eab6,51.92095,4.55917,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:782ba960c520,51.90557,4.50954,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b5daaf0fbd26,51.92793,4.47935,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b3bd6addbb81,51.90736,4.4629,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5e8b4f839dad,51.92319,4.49346,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d785e8c527ef,51.89863,4.47588,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e8c01774b328,51.91423,4.49609,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:41c8f8794f2f,51.93707,4.53198,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0b59291d4c0b,51.93683,4.36926,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f1c3b0b5cac1,51.91093,4.48193,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:1fb7dd9d07c9,51.88739,4.51062,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:cd2f8b54414d,51.94488,4.53692,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:242ae2b8c3eb,51.89271,4.47909,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5e4ac54462a9,51.92326,4.49344,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c79503edbf30,51.8977,4.50142,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:574cd5293c9a,51.94517,4.48011,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:bb5fb772dc79,51.92546,4.50624,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a5aa54e86fd6,51.90429,4.48415,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5ad157716f79,51.92864,4.40763,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8d8e8b3fa9a4,51.91453,4.4841,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e86f963e65c4,51.92183,4.46056,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:56a1ac026dc5,51.90647,4.50574,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:994f60f49f14,51.88952,4.50692,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8a8394eac6c3,51.89786,4.47542,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:676eb4a8c862,51.89883,4.56473,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d8314318bf22,51.89276,4.47784,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:bcdc66cfe987,51.92542,4.50621,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:181d0aed7ee9,51.9302,4.49834,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3675637190ea,51.92116,4.45596,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8bd8c8c2ce78,51.94365,4.54218,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c9a95b6de6b9,51.92017,4.46356,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:659cdc11bf99,51.88903,4.5286,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:194987ac6b32,51.9537,4.46463,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a2e35c9c00d3,51.91538,4.52968,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3c574ed09509,51.99795,4.33319,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:20c51f25733a,51.87482,4.46791,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b6a0d771807d,51.92537,4.5062,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c0b90fc98c01,51.92541,4.46604,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3b85c42748f4,51.92184,4.55372,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d64bdbe8ec62,51.95226,4.46453,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:6be49d06d070,51.87408,4.49426,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:06d1a0ec326d,51.92746,4.44019,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f344227a79cf,51.93357,4.47986,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:9b620922fb31,51.91784,4.44514,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0cf65933c3ae,51.89863,4.47588,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:7de9da0d79d9,51.92266,4.49755,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f28766d1dff2,51.92234,4.47147,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c9b431f16a09,51.9171,4.48816,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:553e7fe5de83,51.92087,4.5424,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f0380e6b8431,51.92441,4.54423,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2927b5d97e58,51.92659,4.42685,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5fa18818acf0,51.89078,4.50325,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0668c90879f3,51.90638,4.45992,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b45d8f85c7e3,51.90714,4.37498,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b8aefbb85aff,51.9119,4.46636,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:36ea78061e23,51.94085,4.48813,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:78efb2e46102,51.9107,4.51977,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f5e3aaba0d41,51.92915,4.50529,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:898e26547cb6,51.91967,4.47682,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:68a91948807c,51.91119,4.39964,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a0646b77b082,51.90448,4.46043,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2a19ef8085aa,51.89083,4.47072,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b783f2ac83fd,51.92807,4.48876,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c3e9ae3ae137,51.94344,4.48324,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c9e13a92234f,51.91738,4.42046,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:7a4d430385ba,51.92593,4.45995,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:fb313d0032e8,51.92854,4.47126,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:dbd344ef8a1d,51.91688,4.52784,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8242f645e258,51.90883,4.38188,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:ac758b9f2a73,51.94243,4.5379,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a9eb93251f93,51.88825,4.46092,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2d9659993dda,51.94186,4.54648,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:7a6a40654472,51.91565,4.50082,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:1e9da3da7621,51.8886,4.5443,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f679c436bf03,51.93819,4.46218,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:cd7dd110a5be,51.90278,4.40422,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e87056860f2b,51.91128,4.45995,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f32aed06aa8f,51.91248,4.45215,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4725a968e0c6,51.88703,4.49148,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2f54ca79c0e9,51.91124,4.39236,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c5e29031a4ed,51.91157,4.47853,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:99582992fbad,51.91483,4.45042,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:042a8d4556e5,51.89867,4.47588,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:602393643582,51.89472,4.46189,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3a959fe32faf,51.88781,4.46377,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3a8cc7309d6d,51.90012,4.47961,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:abe821de8f16,51.92856,4.51105,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:daa9cbd6adbf,51.90961,4.44048,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:7ca4eb101200,51.91905,4.52668,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:ddb9d01f4010,51.91716,4.49199,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:6b1d03e18a6f,51.9192,4.46063,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:66d586f6b98b,51.91096,4.50428,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:1ad09af7308e,51.99705,4.37155,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8cbfc415b97a,51.92271,4.46399,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:7f0bbf67ed3c,51.93256,4.45564,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:96813243b1aa,51.87488,4.46794,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:02c1cd3361cb,51.91394,4.39753,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:09a938d49815,51.94327,4.47193,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3f8b5bdb29d0,51.92409,4.514,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:109793bccdce,51.91248,4.45203,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:24a224944cf2,51.90497,4.44008,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:ab28880c0b0e,51.89377,4.50944,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f4f46ddd596f,51.89264,4.49038,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a31bc5c21f05,51.92327,4.48804,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d9aab1da0518,51.90938,4.47165,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b1daa95822b4,51.91407,4.54652,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c41f587432eb,51.90922,4.5082,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5ac391691546,51.90686,4.49604,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4a44373a3511,51.91448,4.40752,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e48a2a6f3ef8,51.90758,4.52164,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:249a36434742,51.92934,4.44874,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:adc74664a267,51.89867,4.47585,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:156d368353a0,51.91473,4.46368,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4e7c0388592d,51.91834,4.45885,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0412a0203111,51.89067,4.48381,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:6bfd2e960685,51.9425,4.53795,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8e2750240aed,51.9121,4.4665,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d7ad3edce0a3,51.92782,4.49814,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a44baff60885,51.9427,4.47125,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:85373614a9ff,51.93612,4.45997,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:139ac3e195e0,51.91966,4.46352,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b883faa7aefd,51.90792,4.4982,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:940c766cb657,51.88957,4.50698,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d64058996ed3,51.90232,4.4961,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:817e850cc30b,51.93148,4.4615,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d219e1e84ac0,51.9208,4.4575,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a393d9fc4c84,51.92574,4.45488,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:eb6eb0a8f59e,51.92574,4.45488,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c9dd604ad6fe,51.91242,4.48454,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:15c450f4b14d,51.98192,4.35955,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:89fd1c1bff1d,51.95623,4.47046,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a921868c1552,51.8741,4.49429,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e5bc34ec7285,51.91565,4.45875,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:446219238fbe,51.96359,4.46776,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:ff35cbd104d2,51.91756,4.49267,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:94cf90ca3b69,51.89003,4.48664,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a2f8f15f48e5,51.89359,4.49615,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:3a26bf38cce9,51.94326,4.47189,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:aad6f4bfcd2d,51.9093,4.52347,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:cf6f4b8980da,51.93647,4.46852,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:19894c1f06e0,51.91999,4.45206,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:ec4d736ccc2c,51.99725,4.33182,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2da239468e9b,51.91634,4.46502,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:bf56e31628d0,51.91784,4.44501,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:77663fecae24,51.88815,4.46083,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4fdd9dd30b73,51.91492,4.40318,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5c889c70db75,51.91789,4.44522,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:1dbc841817e4,51.89631,4.48929,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:1fe5a6920a0a,51.90229,4.49612,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:baed432c1a63,51.92097,4.55926,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2f17ee4107e0,51.92534,4.50861,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:78abe8f6ccee,51.93869,4.52466,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e1a9aec241f4,51.89881,4.56463,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f65b77afe01b,51.89087,4.4678,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:353a629f94b1,51.89319,4.46631,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:7a337807c28f,51.91122,4.48191,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:68a255bfc1cf,51.92048,4.50458,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:197c9fcc1f55,51.92038,4.52597,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8c740ad2c96c,51.94058,4.4731,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:212c85519e49,51.92575,4.45481,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:924cf4d635f1,51.90245,4.49942,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:490b007d9d7d,51.91674,4.45246,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b4f3ef04dda4,51.8949,4.48397,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:30d93f9171ad,51.90144,4.47989,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:cb2d16f6b305,51.9286,4.40765,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:45ef837da3e4,51.91896,4.47349,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:03464259046f,51.89368,4.49599,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0aff7b226436,51.8899,4.4837,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:b1e1dae457c0,51.91621,4.50083,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:891b10acf66c,51.9212,4.45595,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e7bcf7589452,51.9167,4.52874,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:9f087311a6ca,51.91403,4.46941,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:75b5288ddda4,51.95124,4.55367,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e23ccb435843,51.93134,4.50447,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:9fc3ec67a8eb,51.93724,4.46276,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:92ba4d04474f,51.93583,4.49038,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:70d399685358,51.9218,4.53382,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4b87526b9748,51.93594,4.56168,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:7611f081222d,51.92097,4.55921,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0a0cb84945c5,51.93113,4.50626,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d35d294b3bf2,51.91988,4.44658,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:68004aca21f7,51.87357,4.48401,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:add72199d3a5,51.92055,4.51167,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2f849457616f,51.91707,4.4608,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4dd8689acf34,51.93169,4.44336,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:c06b29017908,51.88647,4.5291,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:1bb0a2706602,51.91242,4.48452,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:88492b253512,51.91939,4.53774,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a1b36a8cff1a,51.94182,4.54654,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e278e7c5774d,51.92542,4.50893,True,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:d11ff20d6771,51.92338,4.4891,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f13ce4249784,51.93723,4.53617,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:4ef15a85620f,51.93618,4.48839,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:ea62a8686c47,51.87426,4.52312,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:cd07b2077e85,51.91617,4.43693,True,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f29cd2467931,51.93722,4.53608,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:558985da024a,51.91504,4.52115,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:71d946b921dd,51.92366,4.54659,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:a6523e99e0c3,51.96045,4.51836,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:f93872efe9f9,51.90298,4.51134,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:97e3980eaedf,51.88709,4.49142,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:6dd01deadc46,51.90967,4.44578,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:9c74309ee79c,51.94216,4.3706,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:5a1bb1b886bf,51.92282,4.50859,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0498f14f13f9,51.92305,4.4968,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:1a0cca949569,51.93714,4.53241,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:2aad4a5a3a53,51.92285,4.47652,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:151fee1f14a1,51.90956,4.54689,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:0743c3f59f90,51.93671,4.46821,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:57f7bcf0e0fc,51.90294,4.51141,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:942c8eee5c81,51.90918,4.50818,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:58676faa268c,51.91189,4.46626,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:8eab78353636,51.93224,4.46411,False,False,bicycle,electric_assist
2026-04-19T07:45:01Z,lime,lime:e176b5ad06cf,51.92543,4.50893,False,False,bicycle,electric_assist
