timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-23T07:06:56Z,felyx,felyx:de2a035e6203,51.96022243333334,4.531022299999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2c70d058ba4e,51.92309593333333,4.5155985,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f3e1107af611,51.88954781666666,4.5031739,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:187fb3cab039,51.92250623333332,4.5030280000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:692ff297aed5,51.923484633333324,4.499350316666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:99206bc307a8,51.93176233333333,4.563818200000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:67d3c5b1218d,51.92717073333332,4.470608116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:936d2dfa95c1,51.92486973333333,4.462601216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:414d6e3ffd89,51.904380633333325,4.484152816666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b57ba5359bc2,51.93137153333334,4.459827916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9ff95754f33f,51.920203433333334,4.434354200000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:35682967d598,51.907349933333336,4.473208316666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:558129767326,51.888962916666664,4.463409016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9ff57abaa1c3,51.923433933333335,4.486232416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:788207a742d1,51.87106161666667,4.4723696166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:42aaafb2fc69,51.942438833333334,4.537870300000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:40d86635012e,51.92874703333333,4.470127416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3eae7313f127,51.91082173333333,4.553846800000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:adf2c1fc57c1,51.89611021666666,4.514581300000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7525a4d32bc1,51.929965233333334,4.466413116666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c41ee197ccc3,51.92358553333334,4.507039000000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:918c2ffd463d,51.87368621666666,4.4908276166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f902734a41e2,51.90786143333333,4.467045216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:fd073b2bb06a,51.93811683333333,4.474148416666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8fd4ba7ae596,51.90381073333332,4.456514116666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9154e3475c5a,51.87832271666667,4.448732316666667,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ed4a230a0ddc,51.94181418333332,4.5463911333333344,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c8debe09246e,51.91203473333333,4.425614,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cb832ce4d969,51.91387033333333,4.5085337,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1e28b523f2b2,51.91243473333334,4.491671316666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:aaba61dac2b6,51.913893933333334,4.5085123000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f8ba50948c45,51.89819051666667,4.5065386,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ded2543625d0,51.93146953333333,4.461516016666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2142215cd973,51.90652353333333,4.443205216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2e83b9511791,51.920891133333335,4.5100053,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2fe09d008a20,51.88658591666667,4.504081,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:62692cf8cf93,51.93678163333334,4.477749116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e80cec8deb5e,51.87617891666668,4.486249416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:223b0fbf57ed,51.890977916666664,4.474289316666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6340f87f5cff,51.92070343333333,4.4082757,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a94198eec587,51.871492416666655,4.462154016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3fcba9e2b1b7,51.910360533333346,4.375266716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f9ff3ed66002,51.95897243333335,4.471606416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:96e6f92f6c93,51.914394533333336,4.458555316666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b517d7cca852,51.909115066666665,4.4394454166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:62ba7357892c,51.92282233333333,4.469661516666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b134d96d79a0,51.92317723333334,4.493557316666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c59a5f25ed3b,51.874998416666664,4.475621716666667,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ca2220965a8d,51.87890641666666,4.508146599999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:099aad74dd61,51.93373343333332,4.487957016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c7826fea32a7,51.88687581666666,4.457815016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1c271d12c7fc,51.911019233333334,4.501404000000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8e9b4f6626a0,51.90841163333332,4.396554716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b75a1e9cd787,51.88964561666667,4.4804405166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:01768eaa0f39,51.91623303333334,4.4323258,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f9597b633b9c,51.92279473333333,4.469403716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:77ed6a8351e0,51.892145083333325,4.469704966666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:eeb223d66df0,51.93423633333333,4.455000416666667,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:829528c6bf3a,51.885601316666666,4.484314816666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:60416f308a98,51.89360781666665,4.5262245000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ce561f0546eb,51.92482063333333,4.493683216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b57965150780,51.90972993333333,4.447642116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2f2fc7db6fef,51.964727133333334,4.4687580166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:853f4dd00087,51.908823299999995,4.439351350000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2fe48906d0eb,51.91747023333334,4.478182616666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a52edeab4091,51.93137433333334,4.4366973,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:100354cb6f18,51.90784153333333,4.467080516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:039106b0ece8,51.907404533333334,4.457460916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6224072bfa09,51.909195049999994,4.439311216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:738bb39ce036,51.91394683333333,4.469397416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3d281b79e3d2,51.91404603333334,4.312720516666667,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:941608eefd5a,51.887325516666664,4.4730876166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2c01b2d614c8,51.90605404999999,4.541321683333334,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:81eadebdc078,51.93066613333333,4.460177816666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1b2fc4279058,51.92196403333333,4.558355000000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:417670fca25c,51.91357953333332,4.462442416666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f2ffec58ced8,51.91783713333333,4.468576716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d428b20994cb,51.90487993333333,4.486593516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2fe0d2499c95,51.92723983333333,4.553368,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:eb51e28e77d7,51.898620816666664,4.505216399999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:41f203aaf3b0,51.95168663333334,4.551104499999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7b42feb0c5e4,51.92130053333334,4.441356116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6726e892a8f7,51.922825833333334,4.486950116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ebe2b31b4ae6,51.88861191666666,4.483724516666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0c8697d8c5fa,51.890777116666676,4.471026116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:fe59f218a6cf,51.91890823333333,4.493906916666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:04f3b158b148,51.93142293333334,4.5421005,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1fc4d9412415,51.922501533333325,4.5030946,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ed2e413ce417,51.93300623333333,4.479156216666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:57ccbdb9b4c6,51.87792091666667,4.523702499999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b8f852b1f69e,51.93898413333333,4.495846216666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2e1067be9395,51.92022923333334,4.3970263166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7bf5ca956d75,51.96336453333334,4.471247216666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:dba97f129ed9,51.94305713333332,4.469793516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9196914628ec,51.908129733333325,4.372627116666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f92274510897,51.94373596666666,4.4835366500000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b5441f12cf37,51.93881333333333,4.483485216666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e57d680583c4,51.92966353333333,4.5351572,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5aaf8a638ef7,51.87208881666666,4.490486116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8645c7704798,51.90289993333334,4.455247716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:43564f4ff4d9,51.895007116666655,4.491566716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0702f9403ec1,51.87184101666666,4.5254156000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d0d9f3363d11,51.92509579999999,4.474304683333333,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f8022c728c28,51.925967033333336,4.461227816666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9df3730df37b,51.95566615,4.463066583333333,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:edd0ea24cfba,51.92228523333333,4.502296899999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2aebd186eaa0,51.887205716666664,4.497725516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:fa37ac53e9f6,51.927401833333334,4.509814966666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1d7b988842c2,51.888373766666675,4.478653566666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:bf39a1960188,51.917675933333335,4.491103716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:bf8cd09fcd33,51.93488916666667,4.4701500166666674,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9c5359076699,51.95309093333333,4.474334916666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:79b69cf68596,51.924865533333325,4.489263416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:04c556522067,51.92668373333333,4.462625416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cecc84dfe06a,51.910005233333344,4.442375016666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c551dde60565,51.95893663333333,4.471615616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ebac4fda4a3e,51.89979561666668,4.5048826,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:28eed611f673,51.93230483333333,4.490225416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2dabe23c079f,51.921756833333326,4.5148204000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:28444d47d7b6,51.91703943333333,4.460754316666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:11960974bba8,51.918353333333336,4.487710116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b832e50d951b,51.88425101666667,4.4882334166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:4d60858b8d92,51.91554713333333,4.4253895,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ec344330407e,51.921328533333316,4.4413495166666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ca9aebdc6853,51.94511763333333,4.4800706166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a72c147ecc10,51.90932033333333,4.471426916666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:dc6cf1892f59,51.88740091666667,4.484491816666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:edcabbb83599,51.93148533333333,4.461531416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7d8c6171a718,51.95519553333334,4.493954516666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5ad684bcafe7,51.91613093333334,4.526989899999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:535c12f6e5e7,51.941362733333335,4.4262961,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:953654b43d27,51.89970081666667,4.498442616666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:337dfe40adec,51.88033151666667,4.536170699999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f21c606701a2,51.922508333333326,4.503072000000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:075af0221b6a,51.93024773333333,4.471236216666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a2a706f1e699,51.88425651666667,4.488279216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e1102c766e7f,51.90499663333334,4.4044727,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:64518c06d552,51.95991833333333,4.5037234,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:99cca2a13bc6,51.92267343333333,4.5005847999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:dd94e24727bd,51.92729073333333,4.470902816666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:bb525f3077c0,51.94809063333334,4.486003716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8b1a55a23c9c,51.90591323333332,4.499144516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:80361482c321,51.91798263333333,4.457703616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:06ab82f6853f,51.88857181666667,4.5672799,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9aa17d259cd3,51.92109193333333,4.559208600000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b0650c00ccd3,51.89881021666667,4.564728000000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ddb3933fa7e6,51.92364043333333,4.485936716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3f93181faf90,51.94302016666666,4.424345066666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e90a24d45a1d,51.929557333333335,4.456856116666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:69e6c5d1e974,51.89952741666665,4.485389016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2e92c49bdef2,51.88278101666667,4.5043467999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9c17a5ae124d,51.92682533333333,4.518269399999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:dafb3764a20a,51.923192150000006,4.496790166666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e8197884e088,51.92960843333333,4.472226816666668,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:effd97b23fa4,51.89468201666667,4.490722716666666,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b363b48249aa,51.9215048,4.531675916666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f13dc5e2f2b4,51.941799733333326,4.5463323,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:36d1b8b93402,51.90733873333333,4.402273500000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a2f5908f3da5,51.92385143333332,4.505733300000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cd7b28d24f2f,51.93955723333334,4.4824165166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f8cd8dbc803d,51.878376216666666,4.447761016666667,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:053eec081480,51.922413133333336,4.383125416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:bf4c71656897,51.922274566666665,4.502257183333333,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0ab88e59d5d0,51.91266883333332,4.517871599999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:56d143149bd9,51.90655483333333,4.478354916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ddb3ef636fec,51.953800433333335,4.492379716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:dc3389e3d34f,51.906590833333325,4.497578016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:922c27aa6e23,51.94049153333333,4.479900616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b45bf859ddea,51.91507244999999,4.486847983333332,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1698609969de,51.930305716666666,4.4837069000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:35987fd2229d,51.897151016666676,4.5052253,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:39076f51ee0d,51.90043223333334,4.4848771166666666,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a4cffd1330b6,51.92100283333332,4.5592492,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a073af03b2e3,51.961563833333344,4.4717507166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b2ee09c59188,51.92383043333332,4.502794599999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a125ce3087f5,51.921071433333324,4.5592255,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a11989bd26cd,51.89816041666667,4.498256216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2b8bff1ff8a4,51.91104143333333,4.501368500000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8bf5d9cdf85c,51.92173453333333,4.5070177000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d2f1e3ba0cd4,51.91837623333332,4.4848483166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:63206ac684a9,51.91065578333334,4.489806866666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9432432f4e6f,51.90518583333334,4.444150516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:56a735639394,51.92099103333333,4.4390114,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:eaf4dac378ec,51.95489833333333,4.5382116,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e496a4d1eb9c,51.92267703333332,4.4025517,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f7fa5aa0de5b,51.888119616666664,4.460865316666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:416b482656e3,51.926732833333325,4.462596016666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:900f5b92f16e,51.88632701666668,4.549287199999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b0d25a8676f9,51.89010651666668,4.484886716666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cd40f0275e19,51.942908316666674,4.422516416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ea033e1b3c9a,51.903087533333334,4.456235016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3f8861cc231b,51.87041631666666,4.471756216666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:82f05d5b95e0,51.92175073333333,4.464759716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:587ee8bcbeb4,51.87514041666667,4.479492416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a0cd7add846d,51.906861733333336,4.4551660166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6f9d5b4d7351,51.952209633333325,4.5514068,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f09a682f69d8,51.91049273333333,4.5081898,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a6f15c58ec1d,51.94076013333333,4.482731116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:52b5443cc52e,51.95222483333334,4.5513935,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:be1217f1df22,51.93059063333333,4.4696787166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5a73304b57da,51.90730493333333,4.473244716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7dad12fcefe1,51.94795923333333,4.377174916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:000749359225,51.92000823333332,4.452311516666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:63aaf918a5a7,51.92172383333333,4.492938616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2618825343ec,51.89821611666665,4.498538616666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:67c089b8e94b,51.92351861666666,4.490961,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3f67f9efdacd,51.915841633333336,4.4308193000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ad156cc8f75f,51.87430591666666,4.523212899999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3e34f682de75,51.89800731666666,4.5139743,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a331d13c471c,51.94574793333333,4.449270516666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:4220c99a2c35,51.961622633333334,4.475012016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:57fdae9b0229,51.91099863333333,4.5116035,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5b42dc2b2b72,51.908894016666665,4.440099200000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:73c5473fc83a,51.93459143333333,4.490361416666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f29342a7ba53,51.894480116666664,4.493135616666667,False,False,bicycle,electric_assist
