timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-07T01:51:56Z,felyx,felyx:103bbe1ad38b,51.91533123333333,4.408269400000001,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,felyx,felyx:225b41c6856b,51.915433833333324,4.406684000000001,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,felyx,felyx:b44d1e06facf,51.91601673333333,4.5268296,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ac19c1b1c636,51.95568,4.505972,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a29e27eea664,51.886258,4.549307,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f378c73f03ba,51.925717,4.51752,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:47f3a019ee00,51.916091,4.446958,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:33fb24842aca,51.953804,4.520088,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2ab53f39c1f0,51.903459,4.504741,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2e4d4ad29439,51.874262,4.5231,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:dedbc14e86a8,51.890911,4.469827,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a500aa506a07,51.928786,4.510111,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:44aab9259df3,51.918005,4.512829,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fe0c8dd94efb,51.882662,4.521142,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:615356523df4,51.909311,4.52349,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:461f4d236e93,51.890415,4.49383,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:07d5b3a18f8c,51.965931,4.470611,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e74bf2040af3,51.913554,4.493436,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7eb9b6b1aa33,51.916151,4.527047,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7d4c510d839a,51.925397,4.466012,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:59138393aa49,51.874288,4.523147,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1f0663a4113c,51.959908,4.478822,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d360c4a9207a,51.897418,4.508247,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2eae0b095c2c,51.933596,4.453423,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6855170ada0e,51.886366,4.549319,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8ad7ac4d87f9,51.921078,4.559115,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9e7599ff9efe,51.955843,4.492401,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:36fb051b497c,51.913736,4.452134,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:02baff928ebe,51.915411,4.487442,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:39f0e814ce37,51.96335,4.493756,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d09c07f1ca53,51.907817,4.438899,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:244e69a81e0c,51.913375,4.484844,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6a4ab57c7c4f,51.897562,4.508274,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:077fe0b7e2d5,51.934255,4.455091,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2758399e8fc2,51.910674,4.483337,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7cd268e77e68,51.918057,4.512788,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5c775679c3ff,51.870395,4.496242,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1c14db2e1873,51.921744,4.533898,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6de36f59c23a,51.927906,4.471154,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f686a0abda04,51.910214,4.445672,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d49022e7d937,51.945363,4.434241,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:62df22e67c2c,51.888838,4.4962,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e64657e7d7b7,51.886276,4.549309,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cb3b55037cc4,51.927153,4.518553,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:554bb4e0ff75,51.961974,4.487012,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:94385fc81357,51.870009,4.490513,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f69232dfb030,51.92473,4.49366,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:00610392ce0e,51.908675,4.466771,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:58e775ab9730,51.875173,4.492439,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cee61f055fec,51.906422,4.400936,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ddb54d0dbf51,51.909951,4.424919,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0bb391f69a4b,51.934673,4.461715,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ebe44ab98523,51.886483,4.529155,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:649c185ea8c0,51.903179,4.497786,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a4c597e543e4,51.921318,4.462713,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6a222789e390,51.924251,4.489489,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9a62cd0b3cb5,51.917353,4.487777,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cb5943754e34,51.890647,4.514309,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3386ce11704d,51.948233,4.471496,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:58db0e3914f0,51.930922,4.488695,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:eb18ffc4e755,51.926166,4.495491,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3235a1f1a50b,51.943174,4.484347,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:19c5399a4c68,51.933887,4.455981,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:af0cebaf557c,51.898318,4.480869,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4d667b1b5721,51.914181,4.422278,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a4f190c77624,51.949297,4.432647,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:83087dea5017,51.911305,4.481999,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fc0f70d371f5,51.96233,4.508668,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d147868d43b6,51.887475,4.482643,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:eadf9773b8ad,51.902457,4.502826,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a6df7ee8c78f,51.911044,4.519328,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:04a282031acc,51.963808,4.475273,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:dbee87902901,51.936668,4.473933,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:308f315e9e11,51.917241,4.523246,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5d8696179b0c,51.961045,4.498816,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3c9050f6bf95,51.960667,4.469846,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:03526b9e98d0,51.920352,4.526193,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:80c567dcddfa,51.871485,4.475763,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4e9aca4aed4d,51.94066,4.556916,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bfe25cb178d3,51.896718,4.521792,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4b276f7f54cc,51.871479,4.477807,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ac9f3117c842,51.93044,4.458366,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bc2bf0c9c157,51.930628,4.458103,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:63dbc8eb395a,51.95176,4.524558,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d4b4073cd5ff,51.893081,4.517514,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2dde5ff63d5f,51.916986,4.472215,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d0946b8984a1,51.908973,4.478746,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f1fa51034986,51.911225,4.443043,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a1dcaaf20269,51.911075,4.523421,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b56cca4bf017,51.915808,4.407206,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:66e3fd46ae88,51.897616,4.507357,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:620b5340a6e5,51.928482,4.370768,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8e86030953aa,51.92696,4.458107,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:13146c15a35a,51.964788,4.502097,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:76fafe7312e4,51.924872,4.4628,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bb0b72f532fd,51.877236,4.494702,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c2bbdf6bb9d1,51.934292,4.455175,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:535daeb820b0,51.910336,4.375403,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2bd5d38c5d96,51.905051,4.44021,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fefdd8db1d45,51.909424,4.523393,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4cf639fd1b9d,51.919103,4.418279,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c478814a4952,51.909923,4.424944,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:87bebc3a942e,51.966857,4.466627,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c1d3b0a4879f,51.916271,4.527184,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e62a2f79a2e6,51.957685,4.501643,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fd3c443fe1f5,51.919104,4.418298,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f5428f456233,51.893356,4.483731,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d45fc98b5498,51.920565,4.476508,True,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:47b7c71f2774,51.935287,4.491388,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:88569182182f,51.921434,4.386232,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ee9b6fa0664a,51.915323,4.488835,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d7d9fc2d9524,51.903926,4.502744,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fdaf02e4db25,51.892215,4.471419,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a152186bcb5d,51.896667,4.500498,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6768de214f7e,51.95765,4.501703,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:04dbab12ddb7,51.957895,4.485234,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:30440b3a8463,51.931763,4.563928,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5060e5eeb830,51.90932,4.449148,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5d8aae4eeec2,51.880562,4.531871,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a1c14e2cf4cb,51.920973,4.559255,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:aa8832ac68e9,51.909904,4.448297,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:000a98c53ee9,51.943725,4.482631,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f49d84cdf21f,51.906765,4.523784,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2b95c91129d2,51.907344,4.519589,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d22c32275667,51.892187,4.477504,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:40d8e08b22ac,51.922544,4.511602,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1e9cf09d95a1,51.930103,4.4872,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e1ce93c87bc3,51.931537,4.457921,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:af7ea58662ce,51.905395,4.487862,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6a8593df005d,51.892788,4.486681,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:40e1780dcba8,51.893453,4.494082,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:40c89e759be1,51.920961,4.559271,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9af1250dd428,51.958695,4.512861,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:914da50e66b7,51.894864,4.487224,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e642da8f7b5b,51.896288,4.489371,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9d873d0fa08b,51.90547,4.457273,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:186e48caf299,51.910683,4.483433,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9e7535451623,51.910334,4.43502,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d431fb10b93c,51.935812,4.490633,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b2f0012cc373,51.916764,4.392639,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0658eb9c86b8,51.910341,4.435043,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7c59c2a31bd4,51.920948,4.498142,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bc0481841bee,51.916355,4.527055,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:282140450cc8,51.871231,4.473376,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8d6c669eaf86,51.92348,4.511634,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0ed968eb4ffc,51.932491,4.466176,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a9507fff4592,51.898733,4.474995,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:25d580bd0968,51.920169,4.434417,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8d49f66c9be2,51.894829,4.487048,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d0a92999802b,51.925277,4.513392,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5aa5f681cee8,51.928519,4.493015,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:704b1a152ee7,51.908934,4.478651,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:225a4023deaf,51.914171,4.452685,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:803f3cc9c643,51.943257,4.477268,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9bc8e4c9e33c,51.897531,4.508208,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f0e6a8cacd7f,51.887811,4.477951,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5855276fb3bf,51.95835,4.488511,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9d7df9e36de4,51.918462,4.476917,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3989403fcb9b,51.963657,4.484953,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9bd3a707433d,51.894361,4.490506,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6036a57f4abb,51.932807,4.539099,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:53de924980c5,51.923253,4.496734,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7344b84280e2,51.915287,4.488982,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6f2d77b805db,51.929561,4.460517,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:04784f56f049,51.957543,4.509795,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:45f09d09a36a,51.894406,4.485395,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e60eb7ad88d6,51.922688,4.497657,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:08255c87cf52,51.906456,4.451882,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9447a4ac7e4a,51.919469,4.506595,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4647b25a1817,51.911181,4.481978,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c11894439d15,51.936554,4.484024,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:754c8173465d,51.919836,4.489577,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:596cbee09fcd,51.910753,4.553884,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:dc8c6d2ca962,51.956623,4.509432,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e064ca98c10b,51.936186,4.462187,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ea1ed2b1ce10,51.917089,4.523332,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a2932310d098,51.945042,4.482871,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b5a16ca50be7,51.946632,4.55383,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e2ee6068823e,51.906508,4.504113,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:27c2d9fc601c,51.957791,4.479173,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:58be5c589bea,51.9246,4.484556,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:04beed11b8a0,51.913425,4.400318,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0d7cd449cb1e,51.920183,4.434391,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2d5616707ac9,51.894708,4.461953,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c7f018f858bc,51.886367,4.549305,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d07fd2059ef1,51.921443,4.510934,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:85b98b2ab8a9,51.958796,4.480879,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:56c67868e0d0,51.912941,4.458526,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fd03604ed5e3,51.962677,4.472922,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:876993dfd76c,51.895604,4.506469,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:df09a5a0d69e,51.906738,4.448646,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4534cd3ceb8c,51.914471,4.481781,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1904241f79e8,51.92089,4.385137,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fce981c832b1,51.919997,4.444248,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7698f4900232,51.884692,4.458691,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:55aa1bb62b25,51.921828,4.460551,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0b2bd7c78fd2,51.906707,4.475055,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:65f8044436f9,51.953819,4.520093,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6d552ba9b175,51.87426,4.523048,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:93a5d510227e,51.909604,4.499745,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9c9847cb5692,51.957609,4.501774,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4e38350d4ddf,51.957635,4.501748,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:79c36f5ac786,51.915222,4.442547,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7e721c3aa425,51.880535,4.531834,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:31a67c4780d7,51.940555,4.473006,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:923611c4e6ae,51.938967,4.495808,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c52212803e20,51.931754,4.564006,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:14a58f82efc4,51.963326,4.49345,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d2409bba2664,51.963929,4.501364,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fd8249c7ed64,51.912407,4.443594,False,False,bicycle,electric_assist
