timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-17T05:52:00Z,donkey,donkey:6a562fb3e71b,51.8457808,4.6575171,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:7b1b2280b4a1,51.8454403,4.6307812,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:a5caf988107b,51.8454246,4.6304545,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:b51d647cdcc5,51.8884664,4.6876956,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:11d7cde149cd,51.9855026,4.3875655,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:370647fefdd4,51.9833532,4.3470811,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:de07222a5332,51.9964135,4.3698362,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:28a7e4437b09,51.9810713,4.3418504,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:78c2fbfe8c61,51.9956145,4.3767974,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:3e5b43c53f4c,51.993218,4.3593474,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:e4196f2e6f30,51.9977301,4.3401348,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:ecff0765eb53,51.9956422,4.3413241,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:c2bfbe893899,51.9956533,4.3412545,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:f70cff6e48e3,51.991565,4.3733133,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:1b762f398026,51.993734,4.3870119,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:ab83e73d10bc,51.9904743,4.3800539,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:a351637e31a0,51.9905241,4.3800477,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:9f35c8675bb3,51.9924767,4.3413134,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:b74badf2fb4f,51.9924833,4.3414683,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:cdabba186a1a,51.9819511,4.3456909,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:c09211dd564f,51.9972467,4.3717167,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:d6d021f0170b,51.9974164,4.3730787,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:c6a4ec133fda,51.996592,4.3522616,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:9095437e4102,51.996592,4.3522616,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:d04fb233ce68,51.996592,4.3522616,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:e855e342d299,51.996592,4.3522616,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:473285b4faa1,51.996592,4.3522616,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:a569ff5103b3,51.9969441,4.3719805,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:0c2cb49aa5a1,51.9967866,4.350218,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:1fbb426ebb17,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:7af742a95f34,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:5cdc6ea33aca,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:6637e7c44b5e,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:442846d4ff9f,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:580b7d6567ef,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:20fc56e95876,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:e553d25aa967,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:bc7f39afe608,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:dae4b53d9ff5,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:2ab0cf5fa8fb,51.9902827,4.3644593,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:e581459ce6c2,51.9875294,4.3456976,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:e842a3f5d900,51.995394,4.3674533,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:9836ffb9f4f0,51.9953289,4.3672439,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:e2ced80ea248,51.9899197,4.3749253,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:79b876df0432,51.9898434,4.3748919,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:3d271a29af88,51.9897702,4.3748938,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:5ecd6423aa71,51.9897358,4.3748432,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:af7e0df6bd61,51.9897907,4.3749139,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:26209b65c0ec,51.989853,4.3748353,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:c0dfb41dbc66,51.997977,4.3546604,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:12132c568570,51.9978847,4.3547022,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:3f6f4aebb9df,51.9909799,4.3652134,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:6d292680f9cb,51.9910247,4.3652212,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:3bcead06c70c,51.8587068,4.7046224,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:3f7ce0af11b7,51.922879,4.6854296,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-04-17T05:52:00Z,donkey,donkey:ff8f804be48d,51.922879,4.6854296,False,False,bicycle,
2026-04-17T05:52:00Z,lime,lime:9d5cc36efb7f,51.90219,4.49614,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f45bf4dd2d51,51.91986,4.44746,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:9389fec1cdf8,51.92268,4.49767,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:9d8baaad51ed,51.90706,4.48965,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:530155e74a9c,51.916,4.45403,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:04e3ec6ea2dc,51.91988,4.44597,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ad575cba8071,51.89369,4.49136,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c179e1370344,51.9232,4.49351,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:9fbf4e1447ac,51.8745,4.47797,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e078c3f9f200,51.91982,4.51151,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:94382c2b5073,51.9254,4.466,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7741bafec2b0,51.92139,4.40828,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:4e976dbded09,51.88061,4.53195,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:49fcb5fb88db,51.92961,4.53508,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:92fa83c0e5dd,51.92744,4.44025,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:fd75ee65ef14,51.93044,4.45838,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:2f055b0627ad,51.91507,4.52157,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:fda333093072,51.91642,4.48141,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:4e3ad769c4f9,51.91101,4.50139,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:0433fe612793,51.90635,4.4599,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:d4969155f1b6,51.93571,4.46395,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:52915bd7bc62,51.92176,4.53392,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:30ad5816ee03,51.93129,4.49405,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e73e4c73b694,51.90923,4.4582,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:229cd864cc2c,51.90975,4.50768,True,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e6a36faaccc3,51.91113,4.48196,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:cf7549383b50,51.91423,4.49609,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:2d59c939a5cf,51.9055,4.4743,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:02a74b7b535e,51.91234,4.45523,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:90e804363aab,51.90557,4.50957,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:1d9a2d4dd3c6,51.89118,4.47966,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:46e4b090441d,51.91979,4.46334,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:a556c841f081,51.89818,4.47961,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:83ba4b09d92f,51.92333,4.51218,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8ab382385440,51.92308,4.42194,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ce8f423712aa,51.88935,4.50004,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:5f37640006e5,51.91902,4.49413,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:681065fe215d,51.93286,4.49435,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:12324dea8f67,51.90704,4.49597,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ff8b04d6ba3c,51.92264,4.49764,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7ebfd4394373,51.89301,4.53916,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:5c75a1616df5,51.92672,4.46261,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:fe88f0a57d13,51.91991,4.46228,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e7ab788803eb,51.9025,4.46528,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7920a1346d91,51.91434,4.48065,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:69f3149baffb,51.89862,4.47915,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:584a3e00996f,51.9382,4.40429,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:2c5bc39fe95f,51.91346,4.48553,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:75a6a7e0f4f8,51.94926,4.43255,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:4d3dda95bc18,51.92021,4.50509,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:9b7523ddf6a5,51.88646,4.54941,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:aba620a080a1,51.91168,4.38857,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:35391829f80d,51.93334,4.50291,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:35e56b8267da,51.90898,4.5028,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:403cf2153ff9,51.9029,4.51135,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:55df5685b29b,51.92915,4.50538,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:eecbcf3b441a,51.91547,4.44068,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c782390146c4,51.92869,4.47031,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8fa27512bec0,51.93226,4.46414,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:0c5d4421ec38,51.90485,4.45426,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:29ac4849e9af,51.91857,4.45347,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ef8c6f466a4b,51.92918,4.48805,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b7f986f98ba2,51.9363,4.50614,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:43971efd01f6,51.92275,4.46946,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:4d70dc1e059a,51.91368,4.48467,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:6ae18f06d250,51.92307,4.42191,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:36d2146cafd2,51.91079,4.5539,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:49cafb149e4f,51.98126,4.48942,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:bdcdc961d5e4,51.88786,4.50033,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:001094134184,51.92763,4.4585,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:95bcb722f712,51.9093,4.45816,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:37bf1706aafa,51.91479,4.41227,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:533d8c60da2b,51.95563,4.4631,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:0b4c5a6152f3,51.89115,4.47958,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:6a86ecd312c4,51.91768,4.48923,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c02514c349d6,51.93228,4.4642,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:beda5824e676,51.92956,4.46055,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:9071f52228d0,51.90652,4.47094,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:a9b65cd71391,51.92028,4.41206,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:4de4360d13e0,51.91637,4.4815,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:a6887ccc2943,51.89662,4.45972,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b16f54dfe8f9,51.91462,4.46709,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c9271ab87cf8,51.91784,4.44509,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:bf576df15ba1,51.9126,4.43046,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:0d34a5d69ed2,51.91706,4.46086,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:47fb84aae36b,51.91941,4.46318,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b11b9f715f59,51.92777,4.47683,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8049e6bf5197,51.9219,4.4606,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:bfc444c8e477,51.92161,4.50706,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:af3a3f6265ac,51.92528,4.47375,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:1696955f5852,51.91511,4.52145,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:04c585bd336b,51.91892,4.49395,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:60a8bc4daf0f,51.90076,4.48251,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:0379d2db21bd,51.91726,4.48727,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:094c72c3f269,51.95551,4.4744,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:26f805536c16,51.9233,4.51215,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:687a789a6853,51.94825,4.46447,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e260c16bf23c,51.91778,4.47999,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ece9d45b2f50,51.91178,4.46627,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b8cf92d1e752,51.93151,4.46148,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:dd308a522365,51.95822,4.53878,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c05743a991fe,51.8971,4.46854,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:0fc2edcaacbe,51.87494,4.4679,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7b9c1a10c8ab,51.89556,4.50652,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7f45173eba97,51.92414,4.50091,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:73a4fc28e071,51.92322,4.49352,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:efa7a49b063b,51.93071,4.37087,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:58120c65f136,51.93286,4.48291,True,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ad270c79a0e0,51.92221,4.50234,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:827b859164cf,51.92317,4.49683,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b6a505dc9386,51.92166,4.50708,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:628ad8864bcc,51.99692,4.38346,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:202962d74e88,51.92369,4.54644,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:5beb69c47d41,51.91894,4.41032,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:bb298236107f,51.91099,4.51029,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e0359103cd69,51.93442,4.4807,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:264340bea5a1,51.88648,4.54949,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7a1c6cb1d802,51.94831,4.56627,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:6c0492a90813,51.93228,4.46405,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f1fd5270e033,51.96076,4.4735,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:a94491c7aa29,51.92684,4.45922,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e9106c425835,51.94218,4.46053,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:1dadced6901e,51.92976,4.50248,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b7b9871b8d02,51.92956,4.48671,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b44bfae93c44,51.95182,4.551,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:dfdf4410ff29,51.93332,4.50286,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ed178f190152,51.90418,4.50719,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:fda6c9adfb00,51.89107,4.55664,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f9d9b053e9f6,51.92146,4.53178,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c5619a9f1427,51.92936,4.37606,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:6044b74744d7,51.98123,4.35741,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:904abbc4c752,51.89915,4.48339,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e4807d0b8a07,51.89791,4.49594,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8c1fcc38d9db,51.94048,4.47983,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:20f2839d0c77,51.91891,4.49394,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c35e0a695377,51.89467,4.48451,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:85bbe61387dd,51.90813,4.37254,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:2a38a08570c2,51.91649,4.44787,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:ad3e49f31d70,51.92025,4.49807,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7855064d3557,51.91604,4.47587,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:83185097b1b3,51.92499,4.53218,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:79fc6dcee7d3,51.94996,4.5144,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f045bfac3591,51.91891,4.49394,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:fbd5c0b30f43,51.92277,4.4697,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:d33fe6595572,51.93613,4.47621,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:853576521d1d,51.91231,4.45508,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c43dc867c64f,51.9063,4.45994,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:cf810b843b00,51.93548,4.47213,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:bdbbebb6e9d6,51.92732,4.44063,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:593ba3c1b1e4,51.91974,4.51146,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:1cbc8badc68b,51.90072,4.50278,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b1456bb480bb,51.89409,4.49138,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8acf45264513,51.98608,4.36461,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:221d27b2d3e7,51.92414,4.47652,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8b04dcde15d4,51.91662,4.44878,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:5821580dd4d4,51.92188,4.4606,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:d90263bea9e9,51.94342,4.48495,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8c854e84d884,51.9112,4.48193,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:bc565c1f658e,51.91423,4.49614,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:9b88d430b90e,51.9093,4.47174,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b079815809dc,51.90631,4.45981,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:df3739e6ce1d,51.91368,4.4799,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:e92710d5e1bc,51.95708,4.56148,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:782b503e494e,51.92168,4.50704,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:319940d05e56,51.9286,4.47389,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:b60f4830cb62,51.9199,4.45985,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f0bfcaba71fa,51.90636,4.51374,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:8d00d05228e7,51.89806,4.50243,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:1ab47c543558,51.96321,4.48142,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:eef939239f83,51.91006,4.45224,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:2500321f4cf7,51.88976,4.4759,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:d0790c0bc170,51.91172,4.38363,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:5c397c784e92,51.91029,4.44465,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f6a29aa43e0b,51.91314,4.50907,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f425fb248495,51.89933,4.48298,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:86f7250ef034,51.9028,4.37245,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:da8d83a8221e,51.89652,4.49419,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:4c9f57103f92,51.90986,4.52127,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:dbc57ebf780f,51.90931,4.45821,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:f1dc7d2d7989,51.9343,4.46271,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:925983c063cc,51.9078,4.45073,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c5a10a0dea39,51.93326,4.37418,False,True,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c79bafe6929a,51.92922,4.47932,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:7d661853612c,51.89369,4.496,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:6eb33a5c878d,51.91942,4.44911,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:9ce6bd74f393,51.9286,4.47392,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:a6cd674d40a1,51.91736,4.42041,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:c2841c1eb737,51.93168,4.45676,False,False,bicycle,electric_assist
2026-04-17T05:52:00Z,lime,lime:d2fa1dfca12f,51.92254,4.46947,False,False,bicycle,electric_assist
