timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-11T01:37:09Z,felyx,felyx:9b34c1be3192,51.933118033333315,4.497308416666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:15772e5bd9c5,51.929140833333335,4.5053724,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:98f51b9007ab,51.91083543333332,4.553839,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:211389834c49,51.93069483333334,4.469537716666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:1b0b88bb93f2,51.92112693333333,4.5591336,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:72dbbe75b8df,51.93630423333334,4.464370716666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:7ca2336cd179,51.87732211666667,4.562125999999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:7fb0eb195b75,51.929249633333335,4.465568116666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e4ec1a733d21,51.93472183333333,4.460532516666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:afef5a6ec87f,51.95577583333335,4.4760511166666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:767faf2363f0,51.966443833333344,4.471133616666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:802fcb23f9c0,51.908395033333335,4.481454116666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d381bafe63f5,51.92025143333334,4.490157883333334,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:874461b34930,51.90843673333334,4.448765416666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:66a3287556ab,51.918912133333336,4.384364716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0c76cf5b6133,51.95644563333334,4.532619,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:10127b01b7d2,51.93237533333332,4.4715040166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:651492225cbb,51.931687833333335,4.4912137166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:b22df5009a6b,51.87632441666666,4.485331416666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:63183e3faba4,51.94687653333333,4.481025716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:7c869a66eec0,51.93794233333332,4.5017171000000005,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:3d97d0525e15,51.92113513333333,4.472338416666668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:5e2b32993180,51.934881533333325,4.378146816666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:cf651cb2c31e,51.96879403333333,4.484737216666668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:32a01da399fd,51.93228463333333,4.4642368,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:87d820dd2127,51.93743323333332,4.492478116666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:577022c7d23c,51.920974233333325,4.483090016666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ec74087b7313,51.91114553333333,4.472840816666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:14aad9de3905,51.92273793333334,4.4736260166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d3b50c8f99d9,51.98219923333333,4.490727016666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:424c7ce44f7d,51.89777111666667,4.4170951999999994,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:fc0f158e78a5,51.90613603333334,4.541848600000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:66b7d64d68e7,51.92592833333333,4.496238216666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a90f0f97db87,51.93069203333333,4.4349474,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a885468ebf9f,51.88580991666666,4.5690307,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d95f25ef0b70,51.90396923333332,4.5038878,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:edbf5b146cb7,51.91121193333334,4.5470421,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:168e9c559f80,51.89980891666668,4.481918616666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:32393a369e60,51.91752533333333,4.477156316666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:93571f5552d7,51.90713128333333,4.489881650000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:cbe6b91e76e5,51.93216763333333,4.468549716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:1c6b94411541,51.92040473333333,4.501420100000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:04a58f45ef63,51.91728173333332,4.518108600000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:39978a1ffef3,51.91598483333334,4.401991666666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ad9961504808,51.91965413333334,4.4480044166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:5d8394812247,51.939029116666674,4.495802966666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:6abd58c88d13,51.92325743333335,4.529481700000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:047af5af2b4f,51.93453643333333,4.499867216666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:1637afa0f708,51.93061863333333,4.472788516666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:29a9a5a75ab2,51.87843901666667,4.517000599999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:841f020a3dce,51.91583613333334,4.477908616666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a3eb69d26476,51.95740225,4.535744416666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:40e7b68a65f1,51.889596883333326,4.4786008,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f46cd15d2549,51.91899573333333,4.493861816666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:aca9d3cedc5f,51.92338023333333,4.5013855,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:84d71bc7cf4c,51.89331141666667,4.491023916666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:1aabb58859b0,51.93139613333332,4.4368132000000005,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:3545da5d9897,51.93038303333332,4.4293626,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:bf4a262b767b,51.91854673333333,4.459718016666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:fdbf3114cdd7,51.90344763333333,4.464362516666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a5595d06996e,51.90846553333334,4.445710116666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:057878be23e5,51.87098751666667,4.5244618,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f9e2ca2de389,51.92418963333333,4.479818416666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0705a388daa6,51.889611816666665,4.496133916666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:29fbcb8c2038,51.920432133333335,4.474708916666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:455ab56e57a7,51.943074833333334,4.420168,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ee8e1efda13e,51.923635733333334,4.527287099999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e44b4bebab13,51.90085133333333,4.4984178166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:70347ebd63c3,51.898854116666676,4.5646007,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:97ac94cd1afb,51.94098573333333,4.488144316666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:364ed6f4b380,51.88996971666667,4.499465516666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e64520b40e67,51.91518453333334,4.432049500000001,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a8ca293fff13,51.919160533333326,4.418332700000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:cc35033165d8,51.921838333333326,4.460544716666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:7d4829e0e07b,51.90782263333333,4.4807208166666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d6f5607c58d1,51.93204323333333,4.471297216666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:6d8b0b62b478,51.922046333333334,4.485685416666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d03aec5e5432,51.926739633333334,4.4920986166666665,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d6141711c35e,51.94133093333333,4.602298816666665,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:2e521a2616c2,51.91041253333332,4.446028616666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c08ee4c2c70d,51.92334223333334,4.477637316666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:13c73b9e7f17,51.91575053333333,4.385014716666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:3b43db4eea84,51.890312716666664,4.471250200000001,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d8685ef23037,51.90307073333334,4.4050374,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:bc3db8a3427b,51.913820933333334,4.520413100000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:4d2fc91e1fd1,51.91580773333334,4.4204727,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d35ecff1e0c8,51.91253343333332,4.422132599999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:addbb725bba6,51.884265716666675,4.488286416666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,True,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f0625870b4b5,51.96745403333334,4.463355216666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:3907643997f3,51.87622031666667,4.468122716666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:3f607512245e,51.892335316666674,4.5307493999999995,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c3a5d1a4d768,51.927224933333335,4.475968516666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:dc2165ab9e6e,51.908157033333325,4.492680916666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:90234acd0ac4,51.90801553333334,4.512158899999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:8e861c93f068,51.890931516666654,4.476190916666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:180145bf45d0,51.89668171666668,4.496375816666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:bc58eaa0287b,51.961526033333335,4.5437497,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f408b7769a21,51.87629291666667,4.485381416666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a633eef1bb43,51.90503423333334,4.466563616666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:5933845e8631,51.93158943333333,4.4271972,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a8a61ca2e3d0,51.90973153333332,4.4323746,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:98442aaaeed3,51.91917823333333,4.526898299999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:61b137c69115,51.94377883333333,4.4834208166666665,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c0945c67c4fd,51.91578903333334,4.4172758000000005,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:4397c059c88f,51.88941371666666,4.4843862166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:486108b03508,51.90147853333333,4.479355016666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0924227f46b0,51.93312453333333,4.476189916666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e7e0ae7702ef,51.88607531666667,4.470491516666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:8e21dab66bca,51.87664611666668,4.484437016666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:97bf7ad75d7f,51.926036933333336,4.4158638,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:1e7cfb7b7128,51.91694603333333,4.476353916666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ebef20e283c6,51.96879586666667,4.484792583333333,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:36523486c4d6,51.928470433333324,4.3708061166666665,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:bce9a47ddfb5,51.96589783333334,4.5017624000000005,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:8699ee0c93ac,51.91763853333333,4.456137516666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c5fe4ae179d9,51.925744433333335,4.542276899999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:9a466f919ee1,51.93894483333333,4.4252117,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ab5328b40f19,51.91207323333333,4.468952116666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c277e273c504,51.949241783333335,4.432609700000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:16f98cc5a3fe,51.93351943333334,4.474923816666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:4a906577618d,51.9333336,4.602662116666665,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:191d1f140052,51.93166573333333,4.509158,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:5ddfcc61e2f0,51.89856021666666,4.5041867,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d3828da6fbc5,51.91489553333334,4.507898,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:db6fe75adb78,51.922921133333325,4.471346516666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:fd5545f8b431,51.887249216666675,4.497277816666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:67adb0408ecf,51.89092515000001,4.478108483333333,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:064d00f21605,51.919173733333345,4.5269452999999995,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:33a3b638db80,51.910834433333335,4.5538483,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:fc2bb4c4cf0d,51.96254613333334,4.4702434166666665,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c61e96908598,51.94550153333333,4.408246,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:8e0a920aafdc,51.91755843333333,4.454956216666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:297e72df35ab,51.921064233333325,4.470738716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:7fdfb69784fc,51.96182193333334,4.478811316666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:fa27be8aa85b,51.91920823333333,4.496600016666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e4d40564ec7e,51.913801933333325,4.478785016666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:50a90576f274,51.968805333333336,4.484773716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:579ae96dcf95,51.91347003333333,4.481778416666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e782c78da482,51.90341363333334,4.508510500000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:eb7bfd286127,51.95134683333333,4.470463416666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:9153e66ea5ec,51.87918426666668,4.486877033333333,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:33f3d3162f33,51.96091463333334,4.467107716666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:aeac65a6ff98,51.92512233333333,4.474113916666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:4360cf6468ac,51.89727721666667,4.5014626,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d561c6afda33,51.91156263333334,4.478427316666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a878e1896850,51.90859303333333,4.524874099999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:6f1f55f61811,51.92559073333333,4.478583816666668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e9c137e79218,51.925974333333336,4.516642600000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:20f4a66d1b7d,51.90846503333334,4.448803216666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:203142b72c0a,51.93004943333333,4.480667716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:730c5d6308b3,51.87400501666666,4.47818975,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ea3a5568dd79,51.87013461666667,4.474201116666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e0e8ef1fe21f,51.89214971666667,4.569655099999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:20e8570b6444,51.92264763333333,4.5279122,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:27056a1fbe3f,51.90480233333333,4.466936216666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d6986a584cee,51.932483533333325,4.484343016666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f40cd1c0fee5,51.945781149999995,4.4492892,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e5f8c3451770,51.93336853333333,4.480648616666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:83fc634830bc,51.927847333333325,4.4059546,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:ac8175b57e4a,51.930137633333324,4.464742616666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:7f57302f9725,51.906825533333325,4.5264321,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:82d3087c86fe,51.91606873333333,4.5271614,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:692a99f57198,51.91378963333334,4.471496716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f59ee908e22f,51.945489033333324,4.4083037,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:615ed8d04963,51.934639333333344,4.467330716666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:946e926289ed,51.88848981666667,4.521380800000001,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:5a22d6cabb8e,51.95178373333333,4.524501900000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c4f85f0d0031,51.889853516666676,4.568890999999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:7b9cfeb84023,51.951747783333346,4.551088116666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:2aca13e443df,51.87891571666667,4.548293,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:512c4ec10e3d,51.90632403333334,4.454461616666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:121cfa34a2e7,51.92541573333333,4.5086869,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:35c9532c9634,51.92562853333334,4.477682416666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a59cd1f31b17,51.88996041666666,4.474203516666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:4376c4d3cb68,51.918626633333325,4.4508159166666665,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a34407f9408c,51.928949133333326,4.500049299999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0d638bf68f48,51.91307393333333,4.3975182166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:bdf9794481d5,51.90831783333333,4.442368816666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:37e8c3cbfc0a,51.88999451666667,4.493868616666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:3c8b85833d47,51.92897793333333,4.469913116666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c4c158d2c201,51.895273216666666,4.5635275,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:adc3b63ff89d,51.90802433333334,4.458515216666668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:dec8fc2a32f0,51.92575871666667,4.454863400000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:e8ce335267ea,51.930826933333336,4.479528316666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:bd790b08a224,51.90662613333334,4.478364616666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:8073225b4076,51.91159753333332,4.5026436,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0361ee04eaac,51.91206773333333,4.392065216666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:3952eeee09cc,51.93352403333333,4.443083616666668,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:2c188e2bd5eb,51.91727943333333,4.461667816666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d23837bf082f,51.913743133333334,4.4348152999999995,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:8b4571b1f8ee,51.93713823333332,4.453678916666666,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0d496e5b407c,51.89501771666667,4.491512116666666,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:19b9204ce6cc,51.917505933333324,4.5152187,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:d7c13d1f90bd,51.92666633333333,4.5271424,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0123afcaf5f1,51.880607383333334,4.531928666666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:478accaea362,51.904357333333344,4.498051216666668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f19bcf601083,51.92192553333332,4.370956016666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:048c4476bfe6,51.88424771666667,4.488374216666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:836ef8d26ef5,51.91790793333333,4.4580827166666674,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:49b3320b5286,51.98006990000001,4.580915449999999,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:88b6d26c6943,51.91616153333333,4.526927599999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:69aa74571d0c,51.93541463333333,4.430188899999999,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a6c2e10c0789,51.90846923333333,4.448298916666668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:6ba7276068b7,51.88673821666666,4.461032416666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:17e2b76d0829,51.89399211666667,4.5143232,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:a35d20ab94a0,51.93644933333333,4.462712616666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:704e0d9632b4,51.91922003333334,4.392365716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:844ca1692ea4,51.920306233333335,4.463426116666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:c7f770107cf3,51.87851141666667,4.497447916666668,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:355e97359862,51.91930233333332,4.454870116666667,False,True,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:344436019c85,51.884593816666666,4.472533116666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:b5eaadb26aaa,51.91766353333334,4.438384300000001,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:f7383b45e2d2,51.926409533333334,4.498088916666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:6f2f4ce2a792,51.889071916666666,4.4773747166666675,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:64db25dcc1b6,51.91741033333332,4.4334894,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:0045ab13dca5,51.91059993333332,4.447302616666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:268a6794ef62,51.87148191666666,4.475426716666667,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:9639ddab409a,51.92738073333333,4.5069578,False,False,bicycle,electric_assist
2026-06-11T01:37:09Z,felyx,felyx:66adb4e5df4d,51.87849231666668,4.536532600000001,False,True,bicycle,electric_assist
