timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-22T00:05:42Z,felyx,felyx:8ba9a8aaa0d9,51.91955393333332,4.488819216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fcf3fd38a5e6,51.90502271666666,4.503604766666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1519e7792473,51.95536473333334,4.5413007,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:20902901b59b,51.92301413333333,4.5000462,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f89d3e4251dc,51.91574383333333,4.459823916666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f3762cc01c62,51.87356791666665,4.488613916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c5692e346256,51.915916133333326,4.451380616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3db75f0910c8,51.94870003333334,4.555999099999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7fb8309fbad9,51.92134613333332,4.441239016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fbb8ac774adf,51.909240033333326,4.458262716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1acdad35eaf8,51.910961933333326,4.5014064,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d143841b8592,51.88432471666666,4.488695616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d552a8d804c0,51.912264233333325,4.482726816666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0a65d3f784ee,51.88634501666667,4.506524,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:03433a4ae027,51.94152481666666,4.4813668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:421450aa3c80,51.936368433333335,4.506214566666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:09fa7688bc97,51.91296153333333,4.5041761,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:35946e954c8f,51.893827816666665,4.489683916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:40164242aca9,51.91787443333332,4.445225716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:cc34f249c5dd,51.88836641666667,4.478589866666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ad1b2472ae8d,51.931398733333324,4.436820900000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:aaf2c2826f72,51.87291131666666,4.478236816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a98a64be4061,51.905019833333334,4.440224716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:82509d2b1a05,51.91122683333332,4.446256416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2ef76fafef3c,51.920006316666665,4.501877183333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f05a3207c26e,51.91073703333333,4.5538684,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b7a3fea2eb7c,51.92202033333333,4.490701816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4c59cf920ef7,51.941537033333326,4.481343716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:41356151d2d4,51.92843143333333,4.5456459,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c6a5e77c9c9e,51.889058350000006,4.489544433333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b6f5e9579de6,51.96412273333333,4.5036766,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:06cb90722d54,51.955529333333345,4.4701573166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:bc5950add3a3,51.88641511666667,4.549283,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4496c0462080,51.91276803333334,4.447545216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4bd14fe25a00,51.916260033333344,4.4783330999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9fe2804ef3c7,51.93045773333333,4.458316316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:70d7765a60e0,51.919579333333324,4.4147977,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ea8c6349073b,51.92441409999999,4.498981433333334,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6eb82c1fe229,51.91921771666665,4.457007483333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:885e889ffc96,51.894654116666665,4.501257899999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:40056bb27e14,51.88084361666667,4.5003525,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1107cf027c68,51.893049416666656,4.5392105,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4d3010b772d3,51.90481163333334,4.4028032,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a946c2209d0d,51.93430083333332,4.455110316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ff3463061a37,51.89234461666667,4.530710300000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4e21e6629550,51.92324273333333,4.489037216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5e2b619c9548,51.92423893333333,4.4894806166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ca87f087cb7e,51.916771233333336,4.451509116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c29ff20eff15,51.90089663333333,4.498367316666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e65cd5e4dac4,51.908459333333326,4.481415116666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d798815f8dda,51.911047733333334,4.5013673,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c1359a01f617,51.9280112,4.547498833333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ce1e884f9ad9,51.88480021666665,4.471083916666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c38da5b0d08a,51.92063963333333,4.474588816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:405cfeed78aa,51.97999395,4.5808481,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:badf166c65b1,51.92845993333333,4.545662900000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2c1e52e39267,51.89473431666667,4.532176800000001,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:754f45c4798f,51.92223113333333,4.440590116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:dde59a7cced7,51.916257933333334,4.5022123999999994,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9db35a7ff641,51.91579763333334,4.4666693166666676,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d71f9e0ef24c,51.94672533333333,4.455031133333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:863e842528bd,51.905192533333334,4.455416116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e84977dfbf61,51.91388826666665,4.432520500000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9ce7306bb613,51.9179251,4.4584201000000006,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c6f91601aa6f,51.92354813333333,4.3931709166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:226b4a51fc95,51.95565073333334,4.463097616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:53bac5a19574,51.897960816666675,4.5132975,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:47769490baa9,51.90996483333333,4.447700016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e065ee4920bd,51.91701543333333,4.4356825,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9b3172562908,51.87037478333333,4.472082066666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c0bda097fbe6,51.91354883333333,4.449706416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e3d54ebbbc4e,51.90126033333333,4.479766716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2442f5bfad8a,51.88808371666667,4.5204809,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4a498a87c638,51.90706153333334,4.489778316666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b65b8aacdc15,51.87676881666667,4.469604016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1eb2eb18388b,51.93532793333333,4.5009282,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8f0cbcee1f7d,51.893146716666664,4.495418316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d265ef5dbbae,51.87482371666667,4.467911016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e8ec38361c2b,51.92746220000001,4.4171150500000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d861eb0bc297,51.94361803333332,4.477706216666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:dbc18793d8e6,51.94180603333332,4.546407,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3398ec99bbeb,51.93254233333334,4.457671416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2886e2c16a4d,51.90721313333333,4.439662,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ddd263dff86b,51.90065813333334,4.5646138,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5939bdf154a9,51.91677963333333,4.454256316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:33248505fd52,51.88833121666667,4.477401016666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:de5988ab4df5,51.87475781666668,4.498567916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:152d5f443e1d,51.87742611666666,4.492235816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2e68aad2d39e,51.937125033333324,4.462755516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f1a082bb35c9,51.910880733333336,4.4388206,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8379558c29df,51.88611301666667,4.4599323166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3c74a9c244d5,51.907222233333336,4.496023916666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9658533cc09c,51.919335233333335,4.479972716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:46045a1da0bf,51.90730073333334,4.402289300000001,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2a88dc0c05cc,51.89319281666668,4.517494,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5f1763cfedb8,51.91155733333333,4.478530816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:23e5674db367,51.88604231666667,4.460466116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f5512fa803be,51.90518743333334,4.444061116666667,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3037bf6dcdc7,51.94557743333332,4.448452916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0778f8a9a3af,51.92917763333333,4.468856916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9702be98a69e,51.91584053333333,4.447350816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9473e90cab8a,51.94183363333334,4.546570900000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:860fb9805621,51.91720103333333,4.4343516,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a251f6b6b368,51.90264273333333,4.452229416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a73381f69666,51.88095311666666,4.5015528,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6a042afcf70c,51.902901533333335,4.455110516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:27414bb6897f,51.91196043333332,4.4381224,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:da1606eded48,51.92224273333332,4.5022617,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f2905c5a3cba,51.91115543333334,4.442943116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:44d28315e058,51.94244233333333,4.5378597,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:adafce4920b1,51.91467663333332,4.5030819,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:59849ae3e405,51.88854561666667,4.567296099999999,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f527502ffc86,51.89606711666667,4.487282016666668,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f621b2b6443f,51.92276103333333,4.455187516666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fdd5ba18d643,51.91135753333333,4.512879399999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:449ffea3cf12,51.92544933333334,4.508614666666668,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fb2980a6b856,51.92228453333333,4.502333699999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:634577dd335c,51.92166073333332,4.4880430166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3f506172d52d,51.91753173333333,4.4172408999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f80acbec07e0,51.88053131666667,4.5354847,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:26b0cd202326,51.90681373333334,4.4569650166666674,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:33168a60d07f,51.922485533333344,4.5030534,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:788878fd9ab2,51.92695313333333,4.483466916666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:140964478967,51.916636133333334,4.450865416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6f236da4c6da,51.91080683333333,4.553867299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ddfbaa795904,51.94260603333334,4.545929,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:86791eae2ceb,51.91179043333334,4.466331516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:614df2b3d565,51.91595105,4.441789266666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:841a7dc36f91,51.88040731666666,4.5359837999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f3eef3251d33,51.92862073333334,4.464682116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:571a0e6bf7f0,51.91496723333333,4.4656697166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0b4ed2a06a71,51.894664316666656,4.5012436,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:858f48cfb793,51.88070451666667,4.532015299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:68399b8cb77f,51.92842153333333,4.540646499999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1ab384b0931d,51.95787833333334,4.5410962,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e039066332b1,51.92132323333334,4.441282316666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8165d4d3dc1b,51.93636083333334,4.473327116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1aabfca4952d,51.886473116666664,4.496636116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0f5ec0d5231a,51.94376403333334,4.483405416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fa8bb35c2a38,51.92664033333334,4.458289716666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2af0f65378ff,51.87549441666667,4.481058316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:17df3b8bb57d,51.92841353333333,4.5406183,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7913ce32eb07,51.874620416666666,4.5160765,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6fef7c9d236c,51.904551033333334,4.507879600000001,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0398f71325a8,51.914527833333345,4.4877409166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9f47897bd9f0,51.90954683333333,4.4447010166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:366064f2cee1,51.93923953333332,4.4273408,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9f13ccce502b,51.929146633333325,4.464305016666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1a31f7c4a2fc,51.913003233333335,4.458851216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6b797e2eb74c,51.87227201666667,4.472863116666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4948dc71da96,51.88538101666667,4.486474816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:faa168581ad6,51.93435263333334,4.455239416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d7f75e1fdfc6,51.91732713333333,4.42996,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0fbf551ba0de,51.907453233333335,4.499072116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a674b4abc6d6,51.847048916666665,4.3180423166666655,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c197edda7fad,51.934870033333326,4.374725016666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:29cbcf497f2b,51.905802333333334,4.444890416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:093452d8bcc6,51.909770783333336,4.495297700000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:462606f79c06,51.912002133333324,4.457916116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c66596b3e5e9,51.91916823333333,4.437361,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7276b16c34e1,51.94671973333333,4.4550669166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4f30a6bf6905,51.96359283333333,4.484995516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:950458b6aacc,51.95724333333334,4.485141416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:39696a788f3d,51.92808703333334,4.5078276,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7bcb4c778497,51.91997585,4.501937000000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ab3b4490b976,51.89298361666666,4.5391682,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d5512a81ea04,51.9541488,4.507832366666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:708d7d2d3f62,51.923201500000005,4.496787416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1caebae9fcdc,51.887177016666655,4.491530216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:dfd2f7c1a2a7,51.934118433333325,4.4566853166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8258bb55eeda,51.933084433333335,4.485700516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:943670e02b73,51.90704153333333,4.489723516666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:22e422b4babf,51.8842688,4.470820916666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8a00d4d4bda5,51.91268753333333,4.465598616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:65f17580881d,51.92196533333334,4.558329100000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:69ece0f688c0,51.917512833333326,4.4325717,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b96775e73cef,51.91605423333334,4.487386116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8c47b7e69173,51.927264933333326,4.508973800000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1461c3dbacd0,51.90844063333334,4.493288616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:606a5aa7d0fe,51.92142999999999,4.478882183333334,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:26aeff7f87bb,51.92731849999999,4.509720683333334,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d509f1e4e111,51.936736133333326,4.479576916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:25caf51e57c9,51.922582933333324,4.489389116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:24c21ea95ecc,51.92542693333333,4.508667299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1ec91f18de0c,51.94929403333333,4.4327217,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:955b9a874068,51.88053141666666,4.505788599999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5dc68f33545a,51.914908033333326,4.4338858,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:eee8c91194ec,51.88985473333333,4.5479175666666665,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a2e1daaab248,51.95766653333333,4.5016869999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:69814cfeb105,51.91108523333334,4.481862216666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:eaa41a4b6b03,51.892936316666656,4.464771016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2edbc1e9ad6a,51.91103163333334,4.501374299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4d1ecefa7473,51.92144248333333,4.478745683333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a0d9ae86abbf,51.94349293333333,4.409115900000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3f51ba54142e,51.949933333333334,4.471279616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d8ffe16e9618,51.92274223333334,4.4999713166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a64429eec910,51.92061913333334,4.5075107999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ce2fcbffd4de,51.91661636666665,4.491492833333335,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7665815e5db6,51.91997706666666,4.510795850000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f21b4faf4f32,51.91940533333333,4.514038800000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:deb4613da5f3,51.901262333333335,4.503856900000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:45d53e2e3056,51.949251133333334,4.432663400000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d950d81f5c06,51.92971448333332,4.428504366666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3709f431c95d,51.93263913333333,4.456109716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8db8070b9d2f,51.91964216666666,4.4635174,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:240f73ab41e5,51.91247603333333,4.4303625,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5e9ec6a258d5,51.91842943333332,4.466487016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d50f392c77ef,51.91268663333334,4.5114149,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:afea267cb1e8,51.93229023333334,4.490250816666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:557ed19261d5,51.94372943333333,4.477693516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d84ec3dd0192,51.94051863333334,4.479765116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:54af3f653901,51.87431231666666,4.5232639,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c40e60145fb2,51.915391633333336,4.481741416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ee53cf625f98,51.88713551666667,4.494047216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d58b5a5ab3ac,51.89417371666666,4.492055916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:31063b547263,51.91893533333334,4.480133416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:191e8f58b7c9,51.934245716666666,4.454977266666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:647ee9a18342,51.91451133333333,4.401950800000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d02e7bcc32b3,51.92041075000001,4.486768416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:11937b23dc4f,51.92313003333333,4.478265916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c1ed0146ea68,51.87443041666667,4.474462916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:be333de6492f,51.912470549999995,4.430403000000001,False,False,bicycle,electric_assist
