timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-24T01:48:59Z,felyx,felyx:c1f52af88bb4,51.92432673333333,4.492378116666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0f1d0e8c617f,51.938996033333325,4.469208916666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d49c065713aa,51.91605843333333,4.5257635,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:34639d2b3604,51.91561913333333,4.5007806,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0a259e8d9d26,51.960474233333336,4.5354444,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:54e044cfa9f7,51.91073783333333,4.5125551,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:a2eb00573307,51.94366123333332,4.471430316666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:9122c9df42f1,51.91751553333334,4.380838016666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7e356252c62d,51.94945096666667,4.555019416666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:1516ce9efc40,51.94168553333334,4.4259773,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e0f187128fe9,51.92270563333333,4.473507416666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:6d0c21dcc858,51.922636733333334,4.497577016666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:301024f09136,51.913369533333324,4.459709916666668,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:42332a57ffe8,51.931803233333326,4.471702016666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e3c52b567907,51.88959621666666,4.506857,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:041fea92d660,51.92996993333333,4.480747816666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:5582674eec60,51.90535493333333,4.486504516666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ae62211f0c61,51.94217413333333,4.460509616666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:815c3093af8f,51.94531911666665,4.46756095,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ce7f3c41be02,51.90934253333334,4.471380416666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:570a0775ec0a,51.91918033333334,4.493723016666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:3d8c72424de1,51.92393253333333,4.481604316666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:5b131f6ebd69,51.888304716666674,4.493275116666665,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d6e2718da4cd,51.919368133333336,4.5080428999999995,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:4e2af69bd525,51.89527831666666,4.5634156,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0b2b0dc9be5c,51.88651901666667,4.549321600000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d1e02d226298,51.912756233333326,4.484333416666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f13a865c6158,51.96336303333332,4.5342958,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c86c08562bcd,51.938974733333325,4.469122516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:06b60e56be09,51.923103033333334,4.497090516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:5049437c52c3,51.87060061666666,4.473112116666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:16a123ecdb68,51.94271263333332,4.4712376166666665,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:9aa123de047e,51.958712133333336,4.531136399999999,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:51875baacce1,51.90603663333333,4.446340116666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:1de527186a45,51.88643551666667,4.467521416666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:927fc9683391,51.89462331666667,4.501722,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ff9b29c9e4b9,51.93753973333334,4.4669717166666665,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:29e9fa04c22f,51.93211963333332,4.401241000000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:abe1f7901615,51.96088903333333,4.467196816666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e692ab11dcf2,51.89245811666667,4.467340616666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:3d3a06d7c6b6,51.89315761666667,4.468060316666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8ba3fd6be8fb,51.92257203333333,4.489239216666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:6f7f859c5250,51.90112723333333,4.459486916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:09af23eb1b3b,51.91129453333333,4.5247158,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:caae6fd2d0e9,51.900832433333335,4.490597616666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:65884dc849fa,51.93389273333334,4.539853199999999,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b78188cf68ba,51.89469531666667,4.461932616666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d1f8c9bb085a,51.960714433333344,4.5083104,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e099606cc46c,51.930982233333324,4.472166216666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:110298ddc72c,51.88858891666666,4.567288199999999,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b2378cb2a3e9,51.927969233333336,4.536022600000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:af62f874637d,51.933480333333335,4.503013000000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:817515871410,51.90386283333334,4.5130059000000005,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:80dacac4df3e,51.88036031666667,4.5359545,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:09cb306cfa43,51.911624933333336,4.448812916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:97a34d0692d7,51.96352763333334,4.5020669,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:09360a5b56b0,51.911152400000006,4.467683666666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:61d3aa7665e2,51.926633733333325,4.5277766,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c0777f58a9d3,51.917428433333335,4.4300185999999995,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8f8f62beaac5,51.91926753333334,4.505286600000001,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:cca4b6b0f26c,51.93350323333333,4.477565816666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8c2ff63eae44,51.90737103333333,4.4022661,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:62bcb428b962,51.91910843333333,4.473955716666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d5c834bfd1bd,51.91252713333333,4.4219042,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:39cd3f78b483,51.96323383333334,4.486911216666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:2142872582a2,51.87035361666668,4.4720456166666676,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7eb8a5de82a0,51.89917581666668,4.481898516666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:97f1fceee522,51.89404501666667,4.527558499999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7033a3090f57,51.92019628333333,4.479724683333333,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7ae69daccd03,51.91151003333332,4.458493916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c2431866d17d,51.945874733333326,4.489501316666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:aec7f5ba36e5,51.88280031666667,4.504390000000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0274b2db2d46,51.914192533333335,4.496143116666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f915a669e03c,51.92252321666667,4.5030783166666675,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:9318a2765516,51.96278063333333,4.477410916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:a9743cf95ef3,51.92861283333333,4.5193962,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c5a60997fc2b,51.87240931666667,4.500729300000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:5f030fba9bfa,51.94994163333333,4.471279316666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0e2d0b7c92cd,51.919703633333334,4.398217316666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7d89982170d1,51.92786173333334,4.464072316666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:93bde9255276,51.915702033333346,4.4848961166666665,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8ca66612891b,51.92206963333334,4.451521416666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:bb67a08602ca,51.96085633333334,4.5296064000000005,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8ec7e9980be6,51.91042103333333,4.375342116666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:3a151d39733d,51.92101853333333,4.559234,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:236929cb255b,51.94209163333333,4.4211775,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:76c539bd4cf5,51.916007233333325,4.5144896,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:71d9191edc08,51.912231033333335,4.482984916666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:5552e4a45609,51.90568443333333,4.462922116666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:604e4767dc57,51.897839416666656,4.5081756,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:95d93e260500,51.919253433333346,4.459744916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:341c8ae5b724,51.957677433333345,4.473511916666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:da2a63c54e0e,51.900736733333325,4.481323116666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:bc56868e3cd6,51.92010663333333,4.473167916666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:fd41f9a60c39,51.919304133333334,4.5051821,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:998af31cae71,51.89880491666666,4.564716699999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8fa4c5fbb326,51.91568213333333,4.436705900000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:764e87f49167,51.89867581666667,4.475872016666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0a69ec0a6cb2,51.918486650000006,4.4655425499999994,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:29b7de36734a,51.88493598333333,4.50223815,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:cb7513bee104,51.90489113333334,4.5037454,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:fff61545ac07,51.92814823333333,4.5077002,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:dd309fcbb1bf,51.895591716666665,4.5064738,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:2cb39ce488e1,51.921180533333334,4.479082316666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f925da435504,51.91606363333334,4.5258037,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:1b2a2554e58b,51.959002733333335,4.471532216666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:056d8248d4b2,51.88038531666667,4.5358434999999995,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:18a104397e5c,51.90951223333333,4.463318916666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7f095b20f566,51.92450343333332,4.5098358,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:872fb524d955,51.92380323333333,4.491777616666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:fcb8c5e2ef32,51.939014933333326,4.495826616666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e202ae87f4c1,51.921011633333336,4.559197099999999,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8be034269e45,51.87032331666666,4.463085516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7d49209506a6,51.914844333333335,4.454332416666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:13d67c5083f5,51.93266503333332,4.455871316666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:a72e135f6c38,51.89652471666666,4.419117400000001,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:bcfcb747ec10,51.90348743333334,4.471606016666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:cd22e78bb734,51.96743653333333,4.4967338166666675,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:29a19c6bf2a7,51.918719833333334,4.4401849166666665,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:293d8d720efb,51.8864356,4.467553483333332,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e2d76724d02d,51.94575893333334,4.449236716666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:9efd9c976f1e,51.88634841666667,4.5492856,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:4ade4adc8f01,51.921077533333325,4.559229600000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c799bd87c98e,51.89268731666666,4.489987316666668,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:deba70c885bd,51.91181653333333,4.453590516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:faa0408200c4,51.89186951666668,4.480780916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:dafd135a7835,51.978937349999995,4.5861879000000005,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f76dd8162a8c,51.96320633333333,4.486735916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f6b895c24462,51.93178103333332,4.466362016666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:717399db4d32,51.930596333333334,4.4961532166666665,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:1b0f4da6b893,51.90799963333334,4.458928716666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:46d568bb069f,51.905314100000005,4.4461159666666665,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b49bd309747e,51.88559811666668,4.463158516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:a7c239beda22,51.945782333333334,4.483222216666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:011d639f835a,51.933444333333334,4.469074516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:49a3c09fa855,51.914546833333326,4.490588016666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:77111f6ef6e2,51.87166841666668,4.4914826166666675,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:88b92acb4621,51.96334173333334,4.554587799999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f84ba4eefeb4,51.90710573333333,4.454746116666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:4fca2d9fd228,51.89007971666667,4.519275299999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e0e3be51f75b,51.92401743333333,4.4916400166666675,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:85b40fd51f86,51.92718253333334,4.472852216666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e526be1731bc,51.91655403333333,4.470458016666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0659b8d78ca4,51.916020133333326,4.526881499999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:5cfc7ce2e216,51.92543203333333,4.5086313,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f333dd0e3fd7,51.922657783333335,4.497572900000001,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e03cde0c96bf,51.88753441666666,4.502630099999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:375cb7fdc850,51.895291316666665,4.5634557,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:9c192aa233d7,51.93689523333334,4.5334778,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:2afb23203752,51.95180493333334,4.524555599999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:eb14c5c2d51f,51.88014875,4.472657200000001,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d98cd0b12ead,51.91125663333334,4.524831699999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:4aac3bb33761,51.92553661666666,4.4154403,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:058858e62481,51.91231653333332,4.454958016666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:00b9af6263e7,51.92182173333333,4.5021922,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ef39ea6eff1c,51.92110033333333,4.488520316666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:68873f499785,51.91248863333334,4.4303916999999995,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:2d86d5aa8d17,51.91171696666667,4.379191866666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d26502226d9f,51.93310463333334,4.496775416666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:26ecf2f6ebb4,51.94054343333334,4.473051916666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:613d7d005574,51.91922313333332,4.472414716666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:df01164b68a9,51.93425383333332,4.4333569,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c408d661df42,51.96322693333334,4.495760516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e712bace62e0,51.92567115,4.4779607,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f0a503b8f90d,51.92883883333333,4.475586716666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ca190f2a14e3,51.92277973333332,4.5012101,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ebfe50099f9c,51.87762621666668,4.474863616666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:42ca485bb6ae,51.920967533333325,4.4861231166666675,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:a67a5ba16077,51.87427091666666,4.5230654,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ede04cec379d,51.90716793333333,4.500664499999999,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:d2b3a358db22,51.877270116666665,4.494707116666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:bf4e7bd410b2,51.92746053333333,4.417099200000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:39f54b0a29ee,51.922520433333325,4.5030183,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:bff4a16e41ad,51.94597233333334,4.5412869,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:38b0e009e423,51.90965753333333,4.446025116666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:635986642d3c,51.922705133333324,4.496740716666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e3108f9b33b9,51.871984416666656,4.5191529,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b0bee54992cb,51.95565293333335,4.463015516666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f4d8383067fd,51.92171123333332,4.492982616666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:2f36be5bc8b0,51.91546523333332,4.483833716666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:1b7960d60fdc,51.93947043333332,4.482455116666668,True,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b190ed6846f9,51.90826823333334,4.396433216666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:4ad3ee5ff16d,51.91599043333334,4.478208716666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:586a1242f48f,51.93580733333332,4.482335216666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0f6c96f0f4b8,51.91959183333333,4.421877100000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:aa78a54917d4,51.91723853333333,4.459262416666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:365370c62257,51.91595005000001,4.381782216666665,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:7d4bdd8cb726,51.92526593333333,4.510549200000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:6a880668854e,51.95188373333334,4.466392716666666,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:17871b413633,51.887577516666674,4.4641548166666665,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:8dd061470589,51.95064313333334,4.5186093,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0fa533973ee1,51.929329466666665,4.491077150000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:6f5064fbe9a1,51.919169433333344,4.5268915,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ba893565c787,51.901989433333334,4.5091273,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ef03b372b49d,51.89072991666668,4.493795116666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:9dfcaef12ef3,51.93518873333334,4.5343874999999985,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b408c3c195b0,51.90559373333334,4.5095944,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e4ffe97ae905,51.92855003333333,4.491226316666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:809425e61e33,51.943145733333324,4.420094800000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:2b02d136bb2e,51.92413093333333,4.490547216666667,True,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c42237c995cc,51.88465811666667,4.501485800000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e14b5d783d96,51.88949051666667,4.501782300000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:f0f67be3ccf6,51.889940716666665,4.478842716666668,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:b5ea4d110a37,51.908131033333326,4.492390216666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:45e4ca5e848a,51.93719353333333,4.464296216666667,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:1fb7751aa979,51.91565728333333,4.50087805,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:0289dc2e3b79,51.942178933333324,4.4606386166666665,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:e3f1855cfc14,51.90932583333333,4.5080358,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:2ead1806e7e4,51.92003693333333,4.514033900000001,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:820857644b47,51.92807063333333,4.486773416666668,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:53865032ece7,51.91121363333333,4.481916116666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:1a3b49dfeb23,51.91965123333332,4.435938,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:c96ac12fa238,51.93686861666666,4.533566816666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:4592e15fa333,51.92246023333333,4.383037516666667,False,True,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:54e931cf5b23,51.963237333333346,4.493627016666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:13507d780ea8,51.878330416666664,4.468923516666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:4c651f1dee0b,51.88461959999999,4.471717716666666,False,False,bicycle,electric_assist
2026-06-24T01:48:59Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,True,bicycle,electric_assist
