timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-30T00:12:24Z,check,check:ca847270607b,51.930385,4.472349,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:0c947815a5b0,51.91515,4.49993,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:ffb3fc4b7444,51.949272,4.432615,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:d367e16acdfb,51.913358,4.417737,False,True,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:a83f67bd1053,51.916386,4.52704,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:1133c3b8d389,51.962991,4.496588,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:ac8c728defbc,51.897431,4.50501,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:70887d8675ef,51.932911,4.486936,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:cc3424c6403f,51.911292,4.390226,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:57d89f7b2e28,51.914959,4.433921,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:8e153436c009,51.920227,4.439081,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:4008e1ecfb44,51.915228,4.476199,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:83e4496959ab,51.930105,4.487061,False,True,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:e8e3fd6eb149,51.913331,4.417686,False,True,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:53d8ccb28b82,51.866085,4.467353,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:46adbd88d604,51.931128,4.485772,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:abf0e855a55b,51.943294,4.475593,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:de6c05d59d22,51.91023,4.424715,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:c1568ee6e0a3,51.909991,4.423629,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:8623553894ad,51.919411,4.512824,False,False,bicycle,electric_assist
2026-05-30T00:12:24Z,check,check:e7b233bd8ad6,51.949392,4.472208,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-30T04:16:29Z,donkey,donkey:162421f8238d,51.843204,4.639561,False,False,bicycle,
2026-05-30T04:16:29Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-05-30T04:16:29Z,donkey,donkey:2ec243b3dc26,51.8385552,4.6418489,False,False,bicycle,
2026-05-30T04:16:29Z,donkey,donkey:5d19ab622cd4,51.8459947,4.6573533,False,False,bicycle,
2026-05-30T04:16:29Z,donkey,donkey:5feeca104cea,51.8459425,4.6573222,False,False,bicycle,
2026-05-30T04:16:29Z,donkey,donkey:95b418901f68,51.8459947,4.6573533,False,False,bicycle,
2026-05-30T04:16:29Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-30T04:16:29Z,lime,lime:fc385e574c16,51.90483,4.46615,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3765bf2c5e42,51.91105,4.50136,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6a81a3bf5034,51.94428,4.47999,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ee4da69f27e0,51.90621,4.45688,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8af53aa59531,51.96004,4.51871,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b8f9371884b4,51.90516,4.40572,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:91e8033d8141,51.90039,4.47659,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d3ad653f67ac,51.95092,4.55532,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9b445f5ff99a,51.9432,4.50075,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:44c69a5d61b5,51.89914,4.48463,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4445ad5ac477,51.91007,4.44071,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9416fdd8fb17,51.95999,4.58496,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6b31d7e50215,51.92184,4.46048,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:bc152f482e26,51.89521,4.54323,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0d38a1c025d3,51.89117,4.47959,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:848e1a92b637,51.90628,4.54327,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5c6d24d424dd,51.87867,4.55238,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4fe51b888a3c,51.94966,4.59101,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:28c0e507f98e,51.9021,4.46135,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:325c689837c9,51.92545,4.50623,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:eadcff4382c4,51.93793,4.50169,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9745ddfa291a,51.91006,4.51967,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:afb243ce5b3a,51.92325,4.49337,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:37a662bacd18,51.86183,4.54046,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:44c7c07fe193,51.87732,4.4947,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5c562f3cde44,51.87833,4.44877,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2a79f2776d4e,51.88257,4.52124,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4f2979af6099,51.90504,4.44546,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d074266bf37f,51.92327,4.49343,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2385da1a3b3f,51.92214,4.45253,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:bd93e7812953,51.94448,4.4421,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:de41fab69e23,51.90706,4.4898,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:45e71f7c8b48,51.87428,4.52308,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:fa27a3156e4c,51.9076,4.52327,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7e59ceb69c01,51.96043,4.53538,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f5e7c843fc26,51.89298,4.46986,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:199fc78a2acb,51.92539,4.50897,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4ae769eb1a95,51.92867,4.50195,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2fcb84b6988c,51.87411,4.49425,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e054f79ce87c,51.89904,4.53087,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:76c9e994fd32,51.88753,4.51637,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:189977c01e1b,51.89301,4.53918,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2f295c7b520f,51.91602,4.44232,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:afabe11337e5,51.93309,4.47616,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b2e8f657524c,51.90898,4.47861,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a76b5e705edf,51.98958,4.34306,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:962ec2972b2e,51.93356,4.47843,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9b9fa1780621,51.88987,4.4866,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:931a43f7144c,51.91771,4.45069,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f867b2ce392a,51.90811,4.37258,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f959766f5d50,51.91529,4.52965,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5d92835cd422,51.90633,4.45995,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:22fa516e6718,51.92155,4.51276,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d9100eab4b5a,51.89838,4.47813,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3f6b71f43407,51.90184,4.48585,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:30d0f545fc99,51.93334,4.42028,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:83575d441fe4,51.90764,4.45075,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:64ba628b5418,51.91185,4.38347,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:530e348a7364,51.93411,4.45479,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c4a84200fb3c,51.88697,4.50506,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7366aa95ea91,51.93692,4.47512,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1cd5295924b1,51.92342,4.40261,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:47350d388a46,51.91437,4.41276,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d591c457c352,51.91617,4.44331,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:139f2dbb9c68,51.88962,4.49603,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3719640b56b6,51.94314,4.50078,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:62e039453501,51.94299,4.40076,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:baf06280731a,51.88896,4.49995,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:57748f51d2ac,51.90938,4.48265,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ff9936ab7c0a,51.93065,4.36931,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6db7cc4c7821,51.93726,4.49215,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0f5d30208ef7,51.93359,4.45531,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9120adb75025,51.88862,4.48371,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:71cfdefd05df,51.92498,4.51962,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3bda6fe0c61f,51.92425,4.50408,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:eaeb07fe5328,51.93444,4.49977,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:73670ac06236,51.9123,4.45911,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e2cfdbfbc749,51.88839,4.51093,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8bc9f6623125,51.87411,4.49435,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:bdcb7185c251,51.93017,4.51841,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:088bb00a47a2,51.90095,4.48629,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:124eaec96bdf,51.9093,4.45812,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4444e3396010,51.86309,4.56618,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:679f918bb591,51.90848,4.4461,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5d66dbc90934,51.93022,4.49327,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dfbc91e6422d,51.8784,4.44896,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4e2f5d5cdda1,51.93555,4.46795,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b23198cbb42c,51.9333,4.50289,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f5f071a5edbe,51.93046,4.45837,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:27c3a1a47742,51.87482,4.46792,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7323b526a280,51.91631,4.44673,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:eb799d0a8c9f,51.90447,4.40702,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9365cb463ba5,51.90469,4.46381,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ec1abbcd8639,51.96604,4.50209,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4a96f5130937,51.95845,4.53882,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9501c2e899ac,51.89064,4.51424,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b3414830c4fc,51.92284,4.50849,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3318c1ffad22,51.94319,4.50077,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:91b4e189880f,51.96096,4.47634,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:90d3d51cb2d8,51.90935,4.4825,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:05b4ef9ec141,51.92977,4.39959,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:13b180734bb2,51.95525,4.54115,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3a41f2fb611a,51.88553,4.53443,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:22628737964c,51.92853,4.49289,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2a7420ba03fc,51.98063,4.34968,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1631e80f47ad,51.91494,4.53129,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dd414bc72fd2,51.92185,4.53382,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8bbf55e6f7b7,51.93459,4.46078,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:fb42f6612c3f,51.93743,4.48606,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:aed5200a836a,51.96287,4.53389,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6b5b9e198650,51.90927,4.45813,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:aa71f0b3b41c,51.94588,4.53943,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3290fde69d2d,51.94472,4.39632,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dd4337c232a9,51.92921,4.5053,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:08a549a1cfdb,51.88588,4.46431,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:535a8594eb77,51.92432,4.50084,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f2749285c32f,51.91316,4.51067,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dac33947aa05,51.93315,4.49752,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9db63995bd9d,51.8906,4.48701,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:94c38a0187c7,51.9148,4.42041,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ce597f7b45d6,51.93817,4.53916,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b98c70438424,51.93525,4.46157,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:de4f9846310c,51.93127,4.4889,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c68fd101a960,51.88884,4.50004,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:52574b5c636d,51.93196,4.47717,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:526587a2c0ac,51.91417,4.42239,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:035cdf070fbc,51.91116,4.52481,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4947b3ddba9b,51.93531,4.37037,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:89fa1af22425,51.88651,4.52916,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a1d42d18c06c,51.99497,4.34856,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0e09a1c393c9,51.91666,4.52796,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:71cf556a5d9f,51.91957,4.3975,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4ce22be3deb6,51.93243,4.43875,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:17c30168d517,51.89559,4.50651,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a925443e7e81,51.92077,4.54267,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0486d53d17fb,51.93606,4.49517,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ed529e360ee9,51.88815,4.46085,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0167745dda43,51.87429,4.52319,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:788ed4387f79,51.91474,4.46096,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:26d4e0e86a30,51.91496,4.45937,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9ab6820a93f0,51.93887,4.53888,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8af1f47a5666,51.93405,4.46625,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d004abaca21c,51.94933,4.43261,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1206c1f67e7f,51.91786,4.44508,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3c1711b352be,51.90677,4.47553,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:91a584a6f547,51.93286,4.47944,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:16e142b45a4d,51.90712,4.45298,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1f555f43dfc0,51.94479,4.4698,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a51b9f19d6ea,51.94006,4.47654,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e77ad702f5d9,51.89182,4.46533,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0231fb0bf249,51.99104,4.36521,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:90b8ce7177f7,51.99497,4.3435,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6af5d1d399c6,51.92872,4.46602,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b8462504cd8a,51.91728,4.52309,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e4b846c4dabf,51.95891,4.47168,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:fee2f47d131c,51.9093,4.5081,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:852e9d4c0bce,51.90696,4.4451,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c65bbbed5a76,51.92285,4.50854,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3a97cc0216c9,51.9608,4.57979,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:66403d0fc8fd,51.92394,4.51837,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:acacb5eda16d,51.9133,4.38705,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:409123ea5201,51.93704,4.4819,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8272a52b98b8,51.92047,4.45103,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5073aaa3afdd,51.94579,4.56724,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:edead5411a06,51.90733,4.52164,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:42e6f3387077,51.87581,4.53106,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7c596185d82f,51.92072,4.40819,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4b3247280f0a,51.88964,4.49602,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5c93c98858eb,51.94317,4.50079,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:efee80c69a19,51.92122,4.43988,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:51ddecfaebb3,51.93024,4.49823,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5cd8a0000eec,51.92142,4.53174,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:761ad0147602,51.9292,4.50526,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2ef98d743f39,51.87426,4.52307,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7146d650ee89,51.93109,4.49114,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:00f8b6776549,51.90807,4.46075,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d7cf0cf00847,51.96186,4.47539,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:16f60d950aa1,51.90715,4.45349,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:bfdb322888e0,51.88266,4.52116,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8505e9aef40b,51.88017,4.50389,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:51d8cdfd134e,51.90627,4.40957,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:45a790813043,51.92286,4.46956,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0686aeb62718,51.92699,4.50178,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:81d55afc33ea,51.88914,4.52906,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8ab7ff1d2a17,51.96375,4.47227,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6e74facd92ef,51.93667,4.46142,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:311f4b8bd14f,51.93646,4.47348,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d48bb62bba20,51.8914,4.47332,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b94a1c1ded86,51.92124,4.51431,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6cdd4f6fd645,51.99121,4.36505,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:65f94a6370d5,51.89347,4.51724,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5dfa60e221bb,51.91241,4.50915,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ef53ad226741,51.91365,4.45287,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6f309fe36c6d,51.94374,4.49579,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3a2597efd063,51.89114,4.47957,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f9d4f2a10c1e,51.94468,4.39634,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4d08c4eda318,51.93879,4.46955,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:727adaf37436,51.92231,4.38307,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c52f017e6196,51.89078,4.51888,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f3a483d39de1,51.92004,4.44517,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:976049b255bc,51.91308,4.44717,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:eae42b08562a,51.91641,4.48141,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:89c641638097,51.90638,4.45997,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e9493b62e4ff,51.9199,4.51072,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:aae2bad0eaa1,51.90958,4.44849,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3887e79f7046,51.94244,4.53791,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b43e0d944ff5,51.921,4.55923,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9c88bbadaf56,51.88822,4.46086,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:eb1611340eb7,51.91509,4.52152,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c5f31ccf0dc0,51.92438,4.37815,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8acdfe3d5009,51.91378,4.50847,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a4a74ef4c20c,51.89992,4.47527,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:445d7f10a60f,51.9045,4.407,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:48ba16bf94aa,51.92038,4.45085,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2b49680ee2f8,51.87355,4.48398,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5adbd170384f,51.92072,4.52495,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:19d5377ade74,51.93102,4.49542,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:09892eb3f253,51.88647,4.54942,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c03ad8430faa,51.91734,4.42055,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6ff21cbd54ab,51.94147,4.45659,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3256b638b432,51.93132,4.49418,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6f2d1bb35181,51.88502,4.47263,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:32cbfe75be23,51.92732,4.49285,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:cfb12e1bf437,51.88634,4.54928,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:172b6874f292,51.91585,4.45383,False,False,bicycle,electric_assist
