timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-05T00:06:42Z,felyx,felyx:bbccca87112e,51.98002253333334,4.5808904,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:58863341c030,51.92735283333332,4.440655216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:76cfc21d911c,51.92974223333333,4.474173416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e4fa72284df7,51.94464573333333,4.487351116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d097bb55766a,51.93589033333332,4.479343416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:dcf3790d14ca,51.92092353333334,4.559346999999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:612f23f00833,51.92079043333333,4.4348758,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:cf708b9aa93a,51.91537593333334,4.4335102,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:630a2d6a1ed9,51.906610833333325,4.4783663166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:67603cd1164b,51.96118143333334,4.505149366666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:14d04c8ab104,51.935662333333326,4.498043516666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:439b8896961e,51.92015903333332,4.527725,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:15456d330d8e,51.885489716666676,4.494338516666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8f677a1edfd4,51.88642561666667,4.467546316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:27188bc93182,51.892377816666674,4.479771116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b113c1a72a05,51.92130923333333,4.470424416666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fbd6097ec3c6,51.89525871666665,4.5199134,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3cec1a5b233f,51.90504023333333,4.4007389,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:75773f687c77,51.90440093333334,4.5073222,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:94dbe74172f9,51.92183913333332,4.558084999999998,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e3d87e19fbf5,51.90838013333334,4.502824800000001,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4862226d471c,51.91731193333333,4.5174679,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c7eec4ecc4a5,51.94150623333333,4.4697763166666675,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bab599f92c21,51.92181453333333,4.460528116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:21873375b13c,51.925222533333326,4.474037816666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1bf41fb8ad5b,51.88639621666667,4.5493076,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3c14f3c34f5f,51.91915603333334,4.4362467,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e9870608101c,51.92303143333333,4.3878769166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ca0dc9c9119e,51.895245599999996,4.5166064,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:36302ab4cdb1,51.90729663333333,4.477298916666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e2a62312988a,51.89906361666667,4.483231016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bb8d28ce0516,51.92541653333332,4.465982916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0155b86fdea5,51.91988755,4.5111578833333335,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:233994964445,51.91116993333333,4.524814900000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6635383f5029,51.96762433333333,4.496327316666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b093b1784ab8,51.91825433333334,4.435631300000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4447cb3e5132,51.95888373333334,4.474597016666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ecc8ef74ec1b,51.91119493333334,4.524849000000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:cf26a4b7be46,51.95193603333334,4.5521099,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:672633388a5e,51.918145833333334,4.380139616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4c19d8ef934a,51.90497933333333,4.5085114000000015,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3e3feda94a1a,51.92734183333333,4.5346131000000005,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:799c9dbef6d1,51.90510633333333,4.455556016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:aabd362ef299,51.93859063333332,4.497920316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fe976d5d03a7,51.90690193333334,4.473490816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fef271f14c61,51.921955533333325,4.370982616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:82b26162e9e9,51.949936333333326,4.5142425,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5d5f07db1e43,51.91626063333332,4.4119989,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1a23ffca2f57,51.90998143333332,4.386103416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:aa2587894790,51.922217933333336,4.5974175,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f47422885250,51.93283363333333,4.435277999999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1315a050a71c,51.88445941666667,4.513396800000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9be4831efc17,51.90491753333334,4.454245016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:94a409919fdb,51.92329128333334,4.493516466666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:967e7e63d6cb,51.88757981666666,4.502745600000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5c1f812d60ec,51.911916033333334,4.425176200000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:945d633bdbcf,51.90015773333333,4.5150476,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9e60967e765d,51.90290033333334,4.4552718166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d136b1f9f22c,51.927401833333334,4.440600916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8b39ead5c050,51.92341893333334,4.475445816666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:93fdd1a94065,51.93291623333333,4.539053599999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:37c568b48be4,51.90452206666668,4.456505566666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1c90ffd2d4e8,51.954596033333345,4.510917200000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b7781043bf88,51.92330103333333,4.482290616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:025166614844,51.92145393333334,4.452772016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:25368a0fbcd0,51.93011863333333,4.5005451,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:058de241f898,51.886866516666664,4.473796516666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0c21a63db092,51.94053243333333,4.473058716666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4a1dfa21f9e3,51.91803368333334,4.4150157666666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:92b93014e6fc,51.94671483333333,4.455027716666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6f6166d53e97,51.91708603333333,4.5162577,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3c8c56ea277f,51.93585433333332,4.4309358,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0fe4622813ad,51.94182233333332,4.5465002,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:00bfeff3060e,51.92735323333332,4.465684216666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f591fdf3143c,51.88771941666668,4.484951916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d00812cb8914,51.92044523333334,4.4292358,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:54e019ff3084,51.92142663333333,4.531926599999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bd8c3083ec1c,51.930330033333334,4.472250216666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:02812829aeff,51.903264233333324,4.499857816666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:36dafb399f30,51.932842133333324,4.479641616666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:77dbf58b488b,51.92847063333333,4.370758116666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8cbba31ad28d,51.92331073333332,4.482285016666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:28223aaf0897,51.91599793333334,4.5269627,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bff4a1804082,51.884357516666654,4.5123381,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:505b979d9323,51.87680711666666,4.489690116666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6127e5a1a75d,51.92481923333333,4.4936229166666655,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b8d7ce61f4f1,51.910240333333334,4.505069700000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4cca0998ea0c,51.92394333333333,4.503953699999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:7f536088b727,51.890870316666664,4.467768216666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4a25dafdcc2d,51.91435383333334,4.446299916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4b4366a6aca5,51.92109523333333,4.559262700000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8ca90e8a0e80,51.94184883333333,4.546550399999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c0e156ba0ae8,51.95073323333334,4.474616016666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f2f8188b9301,51.92257083333334,4.492630616666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a006ba0c5de9,51.90873103333333,4.406094,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:601b1dc4af07,51.91213503333333,4.392088416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fe427550809c,51.96500593333334,4.4981210166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:27e0511ea4d7,51.94705003333333,4.481685116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ad71a19fdfd1,51.921075733333325,4.559233699999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1d7d4836bec6,51.91966003333334,4.422643999999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:43cff465a76b,51.941309333333315,4.4240504,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:57a1be8df3b4,51.90446853333333,4.460408216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:84dc5f6b00b1,51.90504553333333,4.474774216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8390f027cea8,51.93667813333333,4.498644016666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:edc53a9b1200,51.875744516666664,4.479292216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c92e7b39e9da,51.84321361666667,4.4175241,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0b37894bbdae,51.88954481666666,4.5001663999999995,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:539c5c27f23e,51.873609166666675,4.483767050000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ce96ebb4f4a4,51.931668533333344,4.465088016666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4d187ca65f08,51.90658083333333,4.478386716666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b24c4431248e,51.93895163333333,4.495780816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b931bb80f95f,51.92342543333333,4.490944516666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:633342ea51c5,51.93714543333334,4.493561716666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8cb7beb8af62,51.91972063333332,4.435595000000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9c23c8d02e7a,51.90358073333333,4.401046800000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:132f0b447de2,51.91051333333332,4.317208316666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ae72c0143c95,51.893075916666675,4.5392135,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:de0fc99b6e5c,51.94381453333333,4.477734216666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:51839993f3f3,51.93228833333332,4.464221616666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:75eecdf76854,51.88551801666668,4.496130816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3bb6ae522d96,51.958979333333346,4.556174400000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:63e9125ca5e6,51.93410073333333,4.5415668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5d20277a8871,51.938883199999985,4.4959128999999995,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:94cf228c6902,51.88653621666667,4.479103616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:029ca41e6307,51.90680223333334,4.4047504,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e1e28753696b,51.91715363333333,4.424476,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:2514f3fdb059,51.91541893333333,4.442789316666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3e8dfa15a31f,51.921062933333324,4.5591773,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:2754572c3bba,51.90402553333334,4.456729116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9bc869ddafd4,51.91056333333333,4.5225653,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6a77254b29f8,51.89195411666667,4.4815360166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c0ca6e89cf91,51.931555633333325,4.4368345,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:01de5c045fae,51.886968016666664,4.493861516666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f866cceb163b,51.89555838333334,4.506505633333332,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:aa5f98d7c67f,51.90957293333332,4.495410416666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:aa557110cc88,51.88856111666667,4.5672293,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:da258a44de83,51.95833743333333,4.4885361166666655,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1e033050fb20,51.91289803333335,4.3804030166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b215186ea474,51.945204333333336,4.480858716666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e4a084a57b13,51.88627041666667,4.5493039,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:88e12f7eae04,51.95943143333334,4.5036719,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4fe7e892a111,51.96500073333334,4.498109816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:46db3fb340ec,51.92075716666667,4.489236533333333,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0ff2c9590bfd,51.919868133333324,4.469260216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1101ca8d2700,51.90482543333332,4.4027916000000005,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0033a861c9ca,51.87261001666668,4.491340916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ae510e83a8ae,51.922455633333314,4.4350096,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bd7128d94e69,51.93834523333332,4.494331716666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:54b0f370b945,51.96471133333333,4.534950799999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ed0269954458,51.879169216666675,4.5026773,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f8be42be91be,51.955679233333335,4.4745929166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:434f86017088,51.90626243333332,4.510759399999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:102dadae9886,51.90381513333334,4.5128482,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0e444a64e201,51.89111401666667,4.5114798999999985,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ebd0fdbeba42,51.93595933333332,4.492456716666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8bf1c20859da,51.94332503333333,4.471599016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5a6d8dfa8fbc,51.91260423333333,4.465701216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5a8bf788efee,51.905015633333335,4.4007174,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3f63ae6c404f,51.88660221666667,4.474597316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:18fbbd78924a,51.91213883333332,4.463191816666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5171a1096d95,51.91280523333333,4.386403916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bc8773efd0d2,51.91468113333333,4.435943299999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4a705373c633,51.94994683333333,4.514342699999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:660e81bbc06c,51.96334443333333,4.554527900000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fe55609fa4a5,51.913353916666665,4.47637275,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:65cfd1552a0a,51.92264193333334,4.382649516666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1411713940f6,51.925457433333335,4.466341916666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9c3ec36c7545,51.89219241666667,4.569663599999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:526dd6beaecf,51.93391333333334,4.453149916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bc521b5a6463,51.88988881666668,4.493426516666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:41722d65a745,51.913883733333336,4.450319816666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d0eb80302155,51.917943316666666,4.4805652333333335,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8a4cf84df6aa,51.89417021666667,4.472654916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:24b2a4433a3c,51.91788383333332,4.450090716666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c7f9d733cf50,51.893039116666664,4.468275916666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:667bb9b19599,51.96347543333332,4.529632,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ccdc5a3bff0b,51.93801423333333,4.495766016666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:61e0718b08d4,51.91351503333333,4.5034585,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6bd6f93c4dc1,51.91909683333333,4.488560616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c98a16c64421,51.94183833333334,4.5464869000000006,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:110cf573572a,51.90858073333334,4.366572416666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8f03bea9dd40,51.91502053333334,4.447110016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f0990e0428d5,51.937402233333316,4.495301416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0f08e2b6ba99,51.887501816666656,4.467211016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f0a367254204,51.91989015000001,4.471559066666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b300866e2a12,51.93209873333334,4.4291781,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:776e824e43e5,51.90565313333333,4.475979916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5a904479588f,51.934590333333325,4.490564816666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:2fc16ef5f267,51.94249493333333,4.537853,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e19027d5e677,51.925544333333335,4.500535199999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f907b31ff138,51.88963961666666,4.487045316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:7643161a09d1,51.95540163333334,4.474260316666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:2705393bcf37,51.897646116666664,4.4977853166666675,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:691c605bf126,51.92633383333334,4.489428316666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:19775229efa2,51.890090316666665,4.463211716666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6967bf639de4,51.91172443333333,4.383685416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8098903372e6,51.90161543333333,4.487089216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:710b67404fe6,51.913475033333334,4.493383916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6f982228d821,51.91744693333333,4.4300451,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9f5de79be227,51.91656186666667,4.513513183333334,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4feeef4d6f43,51.92858993333333,4.466947016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a4bbf7420097,51.914453433333335,4.453582316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a1b84dbbf725,51.941834833333324,4.475127416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ea4c37553f5d,51.91121193333334,4.524872299999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5cd3f5c3517d,51.88490011666667,4.5227091999999995,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:946b5c6a9d78,51.90946903333334,4.505694799999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4e8af0b8c1a4,51.923869533333324,4.481790316666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d40ea6dc0513,51.914536433333325,4.439911300000001,False,False,bicycle,electric_assist
