timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-24T04:10:09Z,lime,lime:762176c5b702,51.89401,4.49166,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c265dde3ed21,51.9554,4.47435,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d8df0eab2576,51.96389,4.4689,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:0ed1463b28d2,51.90791,4.52248,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e78e9a3250fc,51.93551,4.49788,True,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:aa65c2c5c137,51.91546,4.39664,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:815b0d73fae9,51.92265,4.49749,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:ced141c1f48a,51.92743,4.38037,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5f1e5b9ac17d,51.89995,4.47843,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:946b68b892d4,51.89241,4.46748,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4c32f84ae29c,51.87165,4.52717,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:fda908d8da9f,51.88708,4.49662,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:eed34f2c0dff,51.88647,4.52913,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1f1502d210c6,51.89892,4.50263,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:afce4d5d2980,51.90677,4.45696,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a5595006cfcb,51.88712,4.49147,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e3dad5ca3ee1,51.93622,4.47243,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8649130804cc,51.90327,4.44873,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:0a180151b7f1,51.93202,4.46725,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:db9a9b689ddc,51.93451,4.49985,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8068971cc1c4,51.88512,4.45896,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b2f45819a147,51.91797,4.51262,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:691957712170,51.92166,4.49295,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:434dceadec55,51.8741,4.49422,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c7b5b03678ed,51.91685,4.45741,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8cb6fa12104b,51.93228,4.46411,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:28842c710fa9,51.91156,4.49147,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4d11457e45cb,51.94598,4.53492,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e86c844e7b1f,51.92537,4.50623,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2c03bfa8a83f,51.90605,4.47647,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:89095d82f5f5,51.94031,4.48364,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:ad07a103ac1e,51.91416,4.44722,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d35a015bb24c,51.93529,4.47014,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4de8c8023933,51.92995,4.45766,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:88867e957504,51.91414,4.42234,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3aed43b79c55,51.94833,4.51075,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f6fc330c9cf6,51.92091,4.48353,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c53fc7f32987,51.88765,4.49523,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f9930d999056,51.94329,4.47188,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a36e6548bfc4,51.93476,4.48838,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:274c812207e4,51.92317,4.49346,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:dad50a625505,51.92913,4.50535,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:beb11da64346,51.91706,4.46082,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a348cfa9247e,51.9178,4.44511,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2b41dce23524,51.91984,4.44828,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2f0db02ff444,51.89126,4.46032,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6a88710af9d3,51.94935,4.51576,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e2be59598bc1,51.89667,4.49441,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8bb1980f2859,51.96277,4.54141,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:33a980a8a667,51.91709,4.46084,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:835a75d06e68,51.91279,4.5091,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8bdf4ac5cce0,51.92016,4.50507,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:645012ed50f8,51.91425,4.49609,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:7b323712731b,51.93901,4.49577,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8c825902b30b,51.87371,4.47715,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:ace203d4455f,51.90245,4.50281,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:aa82b06ed97b,51.89863,4.50638,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4c8119f173ee,51.96365,4.47153,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:67c1f80f5049,51.93912,4.4835,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:241ef01dde93,51.90933,4.50815,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:9b8f99e12c19,51.91182,4.50577,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:24a7c46d23b2,51.91625,4.45237,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:df2bcbbf2a01,51.93344,4.48777,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:7940e3b5e230,51.94183,4.54642,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8167d5ee2fae,51.93647,4.44319,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:ab851fadc367,51.8902,4.4899,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d3b4b5f34e79,51.89768,4.46225,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:44a8bcf8bd78,51.90196,4.45772,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:05d0738fac8f,51.90647,4.50569,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d218ea523b20,51.93594,4.4931,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:818b138aa2a6,51.90807,4.37259,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:88f11331ba65,51.90536,4.51287,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1f797bb1f5de,51.92189,4.46055,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:42d315957e80,51.88482,4.45871,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4a49d4078ce8,51.96243,4.47044,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:284c905fea3f,51.90226,4.49609,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:65098766b510,51.92165,4.49292,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a7debbbc092c,51.91417,4.49613,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3afb549c55e1,51.91421,4.48166,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:7a9f16c08ca4,51.91453,4.40192,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:91fb5145acfd,51.89742,4.46924,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6380bfb5b392,51.93142,4.4615,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1b0a51062b3f,51.90898,4.40013,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:61ccd58970fb,51.93387,4.48799,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2f17fa40a120,51.9171,4.46084,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d090a4bb2be4,51.91644,4.4996,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2de8708ba838,51.87832,4.44867,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2dbfeb80aab2,51.89232,4.53069,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:0eb891e58d46,51.89223,4.49831,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c9c399eccba3,51.89794,4.49591,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:64525131ebe5,51.91642,4.49944,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:cdf9cb52979e,51.9085,4.52456,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b063ec678e22,51.93543,4.46848,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:ab7a6cb69bf2,51.94945,4.43286,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:55690008e75e,51.91112,4.49245,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:82f1aecc53d4,51.88484,4.49867,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:cd28774f7930,51.93447,4.49662,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:05776efbaf48,51.93396,4.49841,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a7da85dc40a5,51.93246,4.47148,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:fad692b10aaf,51.91471,4.3841,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:0d76c59c7c94,51.88716,4.50182,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:fb5f3eebea98,51.91255,4.48475,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c6ac0173c990,51.91708,4.46081,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:cc5f6c88a104,51.93675,4.48312,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:bc3dd07b1ca9,51.90442,4.45603,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:238080ac04d8,51.94125,4.40459,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4ad302282958,51.93435,4.46712,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f4bab4e91de3,51.93385,4.46783,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d9aa0ca59a86,51.9191,4.4183,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:153fda6f9e88,51.9276,4.48109,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:856a50dce55f,51.89725,4.50252,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:87c0c183e0db,51.90811,4.37255,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:caa9b247f516,51.93197,4.46723,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1f5be91f74b0,51.90842,4.4998,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1120bcd1d02d,51.93727,4.46856,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2d3133417379,51.91925,4.45184,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4f64660669c4,51.91711,4.46085,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:20d7e770cd8c,51.9191,4.44739,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:74a449011538,51.9179,4.51795,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a3485d049b98,51.89287,4.51372,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3f2378ce7a6e,51.91221,4.46923,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f5c683a38271,51.92437,4.50086,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4132c1fb2e5e,51.92574,4.45479,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:62a61041c102,51.91893,4.44868,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:24dcfb7f7daf,51.91789,4.44508,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:edf4723aa130,51.90445,4.46042,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f91773014571,51.91672,4.44944,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:9a8434b9e2f2,51.89468,4.46199,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:367b253579cf,51.90536,4.45614,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:951a298fcaba,51.93398,4.46582,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:583262150300,51.93337,4.50289,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:93501b3ec534,51.89471,4.49667,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3683e6e0cc5d,51.91344,4.48216,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e93b06107221,51.93223,4.46415,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:addd9e74c0a8,51.90641,4.4629,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1b142a8658a1,51.91841,4.5278,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:db45486a1431,51.92198,4.45146,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b7ff9c3fb4f2,51.91305,4.44855,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4698372743b6,51.92439,4.47278,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:9375df9d66c6,51.9044,4.46794,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:7bb71d18024d,51.90595,4.45655,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8a73c80d4ef0,51.92154,4.50719,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8c7cf79b96ca,51.9192,4.45971,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c7da066d443c,51.9375,4.46965,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:14d7fc839c94,51.89163,4.50209,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:7fb7a9bf7c7b,51.92537,4.50884,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3d972ce95c29,51.89051,4.51802,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:55e8bc2e686a,51.93177,4.56384,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:cbc83c2c3be6,51.89366,4.49237,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:53ee9aef6648,51.87371,4.47713,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:521f3a70f511,51.9246,4.49158,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1bfe7b162716,51.94926,4.43261,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2f665831bceb,51.91124,4.49237,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:fe2a846d5400,51.91697,4.52335,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:678f9d43b6c6,51.9133,4.44409,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:aea04c151675,51.88448,4.5095,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b840680012b9,51.92535,4.51725,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a517a2adb20a,51.91682,4.40218,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:518eec16d721,51.88408,4.47476,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:0f5f220b3d39,51.88952,4.50057,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:004fdbc9792f,51.91544,4.44064,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f67d592f2c93,51.91282,4.49345,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:76819cc078b4,51.94344,4.49605,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:831848616816,51.93625,4.47235,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5f61efcc724d,51.92,4.44884,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2b4deccb55b8,51.89116,4.47962,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:9c7422fea6bb,51.95566,4.46306,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:aa23138d824a,51.93577,4.49049,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:559de2d3d516,51.91921,4.48844,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:706e5b9fdaeb,51.92146,4.53175,True,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:47759e7b6f09,51.92044,4.4511,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:63fdc0033b63,51.95082,4.46547,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:328d646c381b,51.90809,4.50058,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6593d42d8a85,51.94522,4.47492,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:94b8b826aa97,51.9244,4.47251,True,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:31c8b84cba9f,51.91837,4.52784,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:45f296d549de,51.89197,4.50464,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:77bd0ccfbba8,51.92727,4.50782,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d31bfc5a3c8b,51.92968,4.39958,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:115de016cc78,51.94186,4.54644,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6156d307ad7c,51.91634,4.42554,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5c0c36b0fc52,51.91551,4.39544,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:10a249bda107,51.94605,4.48566,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6baea8b9e722,51.89467,4.49069,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:9581fc325a4f,51.9112,4.44951,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:9099684c8b10,51.88208,4.45864,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b7e5c19827a0,51.87408,4.49422,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:d76f939940f8,51.88465,4.51032,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:fce999e477e8,51.96302,4.46659,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:7636a5a75134,51.91912,4.41826,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b0ce97f285f7,51.92255,4.5031,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1a760d553fe0,51.9256,4.51755,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:001e7327943d,51.92074,4.40831,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e50e09054be7,51.9386,4.47946,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4f6369b7137f,51.91707,4.46081,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a3056b46a01c,51.91588,4.45364,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6a5592effe62,51.88625,4.54925,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4baa23243439,51.9303,4.49176,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c834a333ea89,51.93831,4.48528,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:aa1229e87697,51.91104,4.50444,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b19f4eecf29e,51.8896,4.50068,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2fb0bbc495ca,51.92499,4.51961,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:0b5a4a1dc2fc,51.92057,4.48644,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:154aef555ea2,51.90107,4.47907,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:55db767e2955,51.93843,4.46598,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:c1ab8ff1a870,51.89277,4.47611,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:aba4c44b134a,51.89184,4.49506,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:37aef76e64f4,51.90809,4.51149,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5139b50ab5fd,51.91528,4.52983,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:66e5c146ab15,51.94966,4.51213,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6bfb5144353f,51.88099,4.54287,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:32666bc7d343,51.96385,4.54231,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f8b8be579305,51.92016,4.45273,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2288d5e0501d,51.92177,4.53385,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5286c5a588fb,51.90196,4.52517,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3b50c98cdd01,51.8891,4.52905,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:cfbd9bb7fd8e,51.94926,4.43253,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5974ba6e49bc,51.90787,4.45348,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e5d39167a3db,51.91889,4.51554,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a31e2afdbf58,51.88651,4.5292,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:ee7dc63ad9f9,51.92538,4.50616,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5fc9212ba747,51.89637,4.41914,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:ef4acfa78bb8,51.93143,4.46151,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f440f14f4437,51.91948,4.45328,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:86e3f662c16e,51.93518,4.49731,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e852345ac290,51.91092,4.52114,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3e736554d744,51.90173,4.50849,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:642d0f513535,51.9027,4.4542,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a7972b84d740,51.92223,4.50226,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:2a191a49cb21,51.94671,4.37814,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:9c4e17fc1e91,51.92744,4.38007,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:eba4373ca436,51.91426,4.4961,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:90a28811cf51,51.95893,4.47166,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:585b4b0fc198,51.91783,4.4451,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:8aab67cd11f2,51.9241,4.51391,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b4d74d0716de,51.90286,4.46754,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:6774ac5f19b2,51.96042,4.53537,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f1eff1ae56a4,51.94599,4.53491,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a7cbefbefd5f,51.93585,4.37608,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:1f28a1d60dc2,51.92123,4.44672,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:09cc1a346529,51.93275,4.47535,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:a4bf6299f36d,51.88647,4.52917,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:f58283b5746c,51.89284,4.47778,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:e9d2ed5fab75,51.91568,4.50079,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:967d0047fa40,51.91555,4.52868,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:5ec743817a9a,51.91642,4.4996,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:3816c24cc22c,51.93472,4.45911,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:85f7f9da90a4,51.91231,4.45509,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:bd368dbb5794,51.93674,4.48312,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:071c37a72b53,51.91787,4.44508,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:b495d2a8f910,51.92221,4.52615,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:4b68b2daa0da,51.91199,4.49876,False,False,bicycle,electric_assist
2026-07-24T04:10:09Z,lime,lime:0164b4d84d00,51.9101,4.45221,False,False,bicycle,electric_assist
