timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-19T05:52:58Z,lime,lime:1e95c2999541,51.92916,4.50526,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:42ea0e8a4c13,51.92843,4.54565,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b75dbf4bed38,51.90721,4.47334,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0508fa048555,51.91081,4.55389,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:04821373c9f9,51.94692,4.54864,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2d0e274cbca4,51.92222,4.50224,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:45a75ce3e6af,51.88059,4.53186,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:dac809646711,51.98937,4.34395,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:c68d2aa912d2,51.92102,4.5462,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:024580736b24,51.96001,4.58498,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6563dd5ada15,51.91417,4.50744,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:36dbfc5274bf,51.92524,4.47417,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0a76a8452f22,51.96742,4.4634,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6186530b5a9e,51.9164,4.45152,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:5629cce29c6f,51.92909,4.51168,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f961db9a412c,51.91513,4.52149,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8e0c9ffbaecb,51.93338,4.50294,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f5aac9756b47,51.92009,4.50516,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:80f9cdf4c6c2,51.92088,4.45309,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1fd045865504,51.88787,4.50457,False,True,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e04d9c9b3196,51.92243,4.43492,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8cb961b9ceb1,51.94055,4.47295,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:57ad934f886c,51.90731,4.47326,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:fed53bb3c831,51.92742,4.44026,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:201ab3ea09c7,51.90443,4.44718,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e092d1a4a690,51.91566,4.50095,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:801d0d126e3e,51.92167,4.50705,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:29328dff77fb,51.91635,4.45144,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1860b1f5967c,51.92543,4.46616,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:49556cb8218f,51.94834,4.51075,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:05f5fc1636f6,51.90043,4.3985,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d4e42e5a4509,51.90726,4.47332,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:7b246a919bc2,51.91126,4.52485,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:ca719f7a50f9,51.91614,4.48825,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:bfd9a85bb471,51.92993,4.4957,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2103c24ddbf2,51.9019,4.45793,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6f39d2ec4ee5,51.87356,4.48395,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:7497e5f8f1e5,51.92169,4.45368,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:69a22a0fc563,51.88718,4.49153,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:ed5bdcdad2f0,51.95575,4.46766,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d7b1508b55ef,51.92567,4.47749,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4ee6444bc815,51.9233,4.47809,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2eb2d869787c,51.92539,4.46595,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0a766f2aecc1,51.93395,4.46606,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f396c21205a9,51.90988,4.447,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:62049fe84359,51.92069,4.44632,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:33a7bb89626f,51.91233,4.45904,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:693e5c4db722,51.90934,4.50809,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3cbc23a310db,51.92287,4.46956,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d1f8c715a12b,51.95548,4.47437,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b9ed9b07a116,51.89074,4.4934,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:5267bffe0633,51.92972,4.39961,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e076f6ed85a7,51.91902,4.48212,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3c53542138a1,51.92147,4.53182,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:74937fa0ed91,51.91653,4.39045,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4812c73018b1,51.89105,4.48478,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:724add8012b6,51.95662,4.57489,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1b9cc138d38a,51.8826,4.52116,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a780c8b755f9,51.87482,4.46794,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3543dd64d278,51.9365,4.55518,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:708756f63b72,51.9438,4.48233,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e3694c527649,51.91612,4.52548,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:74571c249b45,51.90431,4.40706,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:301384504f77,51.90799,4.52242,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:940690024f12,51.93489,4.37816,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0a51de863c5a,51.90244,4.50285,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b2290f4df18c,51.91332,4.44244,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:89abd43b6648,51.91685,4.47267,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:ed2a24cd5bf6,51.91835,4.48366,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:5571953e5a80,51.93368,4.47434,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0c6a6a286c23,51.93447,4.47491,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f46e62350b5a,51.93636,4.50616,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:03f5164529ff,51.91582,4.4674,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f29750a5451a,51.92883,4.50174,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:260019531e7f,51.93216,4.4643,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:31442392f34d,51.92532,4.49362,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:01628f03cf6a,51.94524,4.47499,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:21ffa83e9e03,51.90312,4.44172,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:373854a194c4,51.90723,4.45262,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:165f0c93894e,51.92427,4.49092,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1ee0244c3652,51.93241,4.4715,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2f35b46119cb,51.92321,4.4935,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d06889d4b616,51.89686,4.52182,True,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:fcfb7c37a9f2,51.9135,4.4451,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:defe13ce304c,51.89644,4.57874,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:edcc42a6bb23,51.92159,4.50712,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0695beee54e2,51.93029,4.48374,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0594ec816263,51.94733,4.52669,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:30697f108f90,51.90418,4.47388,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0f29c05c4141,51.91601,4.44239,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:021c5a0d510c,51.92816,4.50765,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e003828c65f0,51.93576,4.46381,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8d46e81a987b,51.94215,4.46058,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d9a995c2e2fd,51.93726,4.46838,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:dc23826a5ae5,51.95429,4.58405,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e21fcef8e9c2,51.91773,4.51816,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:64d3b8d41205,51.96334,4.55468,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a8e5e900a980,51.93222,4.46408,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3b61852c6b93,51.92784,4.46397,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a1a372039bac,51.9054,4.44341,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:36de46393b3f,51.90711,4.48977,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:7e194d120c9f,51.92223,4.50233,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6a6a99d2d953,51.96433,4.56941,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e47b99800dff,51.9317,4.47868,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:fe750e7180c7,51.92571,4.45485,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2e9a7959986c,51.89409,4.49146,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a975c6a179ac,51.91919,4.45587,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:9e47f839d962,51.8845,4.50953,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4fa2276dc28b,51.91853,4.48243,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:201ef4d8a004,51.98609,4.35176,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:c6a91763fe9a,51.92938,4.50015,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:644c7dd275da,51.92239,4.45533,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6efe5da021ac,51.92278,4.46951,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:69629a8e22bf,51.90617,4.51384,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:85f326ea0ca5,51.91173,4.38371,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:72af6b61c963,51.91342,4.40029,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d3723c963c67,51.93547,4.44152,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:85d81513c739,51.91685,4.52768,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:00784a7c73ed,51.91841,4.51228,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f251aa5ccfc6,51.91507,4.52153,False,True,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:439184ff64ad,51.92847,4.37081,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:928299451723,51.90778,4.45411,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:66b3ac81bc81,51.93333,4.50287,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1f44cb998428,51.91102,4.50137,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b3ba4dd1fc64,51.90228,4.50268,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:911aa0a794f0,51.91628,4.48815,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:63ba8c3f0bde,51.93751,4.48198,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:485ec50d699d,51.92566,4.47809,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8b706760cc3e,51.918,4.41501,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:501c26d488ec,51.93143,4.4615,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6206e2d29862,51.91653,4.52831,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:5f593c87ca5f,51.91627,4.52565,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:37447bb49962,51.92728,4.50202,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:c8ea3341174b,51.88349,4.46463,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6f54f09e3700,51.90675,4.38557,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8e85e8bb4f22,51.92527,4.47401,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d281f0754b20,51.90042,4.3985,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:14dffb44422c,51.88535,4.50829,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a275d3bf331a,51.91099,4.3764,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:11598d39e8fe,51.91746,4.46617,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:5b0b7449d8cd,51.90432,4.40692,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4d7806ca5960,51.92913,4.47085,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:9e3deeb7b8e5,51.9254,4.46629,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0636e56313d9,51.92787,4.45836,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e81fc739c972,51.94552,4.48309,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:44a2f00641c1,51.92743,4.44026,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:86fb44f434b6,51.95063,4.51855,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4b19124af729,51.91131,4.52466,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:45297f6def45,51.91109,4.4819,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:eb4120a08188,51.87829,4.44882,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:daefd89526c9,51.93344,4.50297,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4f89f1ba3d23,51.92132,4.47883,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:ede22dbe51e5,51.93336,4.5029,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:43064fa73d93,51.9228,4.46943,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:aeb635d6902f,51.89781,4.53037,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2ebb5faaa495,51.91501,4.45931,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:fe7b9d234934,51.99288,4.35262,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3f42861d4ded,51.93108,4.49112,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:75414e6cd917,51.88386,4.50236,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:19bc4297dfed,51.91983,4.46745,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:de12196566f1,51.92014,4.5002,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:209adf9e3aa2,51.92349,4.47764,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:36c6c9b42f17,51.93025,4.48366,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b05523e1773a,51.90842,4.49698,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8b9f569c3f95,51.90737,4.40224,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:52d72c4b032d,51.9248,4.4993,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:754f89d11d26,51.92745,4.44022,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:9961146bcccd,51.91941,4.48854,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8e4d5cb909f0,51.96084,4.57977,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:257d67bbdaa4,51.92742,4.38006,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:372e966b3862,51.88556,4.4775,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f2dedf72ec93,51.91173,4.51278,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a4530c5c04c9,51.91651,4.52552,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:c0fb56d2d4d6,51.95423,4.56821,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:fda55baf7dab,51.90732,4.40228,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:64827a638437,51.95431,4.58402,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e02b764fdada,51.90811,4.37259,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2f3f932b653a,51.93596,4.46598,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:cd1f5b5ccb6c,51.927,4.47251,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:9e79c7d893c4,51.9032,4.39799,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3ee297f0cf39,51.92428,4.50399,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3a647cb3134a,51.90615,4.45022,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:41a06f244b44,51.91068,4.51976,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:62a19f638bcd,51.92346,4.5118,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:14d43553335f,51.91612,4.50077,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b9258054a3bf,51.9236,4.47579,True,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6c9c6981b19f,51.91944,4.50656,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:732fcf237ccb,51.94419,4.47125,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3d334924ed3f,51.90928,4.52357,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1a39061a4270,51.88896,4.52464,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:257bebc22104,51.92757,4.43163,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2319f105324c,51.90663,4.41198,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:f7edfa2bcd60,51.93675,4.46159,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:fda8524b048a,51.94889,4.46503,True,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8800824a9e91,51.93492,4.3747,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4628eafe4b51,51.99508,4.34865,False,True,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:667b0719ebd3,51.90953,4.49795,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:8e14f204e425,51.9163,4.48581,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:3da07990fb1a,51.90606,4.47584,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2c24cb921e9b,51.9046,4.45193,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a061fabfae58,51.92348,4.51796,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:48701300e234,51.88243,4.47837,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:0a73931a0e2f,51.93591,4.36167,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:eb6e89701b85,51.94241,4.47019,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:be1e7333dd4c,51.95915,4.49365,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:91587af286c0,51.9147,4.40777,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1f988e38e8a9,51.89539,4.51274,False,True,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:c58688f089c4,51.91542,4.4629,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:29fd7355f3e9,51.9349,4.3782,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b5c890cdc622,51.88895,4.5246,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e71c19e44ba3,51.89299,4.51752,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:7bf9cba75783,51.90621,4.51391,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:9637679580b7,51.92914,4.50533,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b4776a1d4cd4,51.93667,4.4809,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b642e8e7f029,51.92138,4.47873,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:2313be89f888,51.90554,4.50963,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:919413122ba3,51.92288,4.54203,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:19e7c5d8e4bc,51.93167,4.50247,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:553f981dbda1,51.91784,4.44505,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b6362c930bfa,51.93554,4.45842,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:4c1b67e02d13,51.91552,4.46633,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1faa5674e675,51.94872,4.54374,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:c411b4ce8806,51.9275,4.49699,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:e60ec22474b2,51.90645,4.50579,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:84ed5b1f4de9,51.88817,4.46085,False,True,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:924cf420d399,51.9216,4.50715,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:013987c05f5a,51.91591,4.46157,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:063936b8deb9,51.88978,4.52401,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:601d1cac4e3b,51.90173,4.50848,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:85a2f3b4d1a1,51.91422,4.48038,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:411869b3ff64,51.9356,4.46634,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6507b3fe051d,51.91622,4.41194,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:b9cce83c238d,51.87426,4.52313,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:67e9919acf87,51.92485,4.40463,True,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:dc2982e92e78,51.94593,4.56838,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:9e2266a3b2bf,51.92137,4.45398,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:eb794f2415e6,51.93629,4.50616,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:56a5960a6629,51.90322,4.39803,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:c5e6cba15edc,51.89815,4.47949,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:6ae76808f2a7,51.95702,4.56148,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:1334b06741b5,51.9108,4.44752,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:973d16bd7e9b,51.8743,4.52303,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:cbe8be2a4680,51.94925,4.50663,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:29f7e4a4f0fd,51.9521,4.56557,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:332a4f48da58,51.91775,4.51809,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:9fe81cedd47c,51.8994,4.48299,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:d3abc649e6c7,51.92329,4.39031,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:14c9cf332028,51.9229,4.46939,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a8f939a93e8b,51.87431,4.52329,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a392644e4366,51.91936,4.53776,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:a6156d6cd4ec,51.93023,4.47751,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:90f4b85cf272,51.90228,4.49606,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:fbdcec8e6955,51.92756,4.50796,False,False,bicycle,electric_assist
2026-05-19T05:52:58Z,lime,lime:426a0c052326,51.93778,4.43239,False,False,bicycle,electric_assist
