timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-22T02:45:18Z,lime,lime:42ae91140421,51.91891,4.49393,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:299301fc3f6d,51.9244,4.51695,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dc474cab6db8,51.92672,4.46259,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f6238d0472c3,51.96166,4.47491,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2ff1edb3ddd1,51.93504,4.46128,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:56e5ee9f9205,51.92536,4.50888,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d69a81d17b8e,51.91933,4.48838,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:225fec77b3c7,51.93058,4.4961,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0048ef11fe22,51.93031,4.48377,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:10f27e73d3c2,51.93243,4.49429,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d386ae05262f,51.91789,4.52301,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ca36270f67d5,51.90332,4.50475,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9853a9c150c0,51.93453,4.45919,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e0320788e411,51.90286,4.469,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:192697f6a0ef,51.93194,4.46726,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f998f06900ca,51.9113,4.52471,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ac397bb0a6f1,51.89082,4.47574,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e49865ee71d5,51.91217,4.49249,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a888ca560ad3,51.93063,4.49631,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d366d75408c3,51.93134,4.50914,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a6523e99e0c3,51.96045,4.51838,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:31c2515245f2,51.91535,4.52983,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b8fa152c8ff7,51.91737,4.45157,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:73240dc1dcf1,51.90067,4.47624,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9c74309ee79c,51.94216,4.37064,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a31c734bff09,51.92109,4.44936,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c2127e406871,51.91708,4.46082,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4977d134f7b6,51.91981,4.51149,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4aa7662bd41e,51.8994,4.4854,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dee624d4198d,51.92671,4.46263,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:593fe9370d7b,51.92177,4.5338,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2014ecad1822,51.88806,4.47091,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:52656d88645d,51.93015,4.46472,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:312ac57f9857,51.93192,4.55745,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:27179d4a87f5,51.90142,4.49246,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9a3c2835a9fb,51.90665,4.50592,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:146c3bae97d5,51.92664,4.49386,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4f1bdc64b314,51.91996,4.50516,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:235a1d1d5806,51.91679,4.40211,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6db7c91b9f0a,51.91418,4.49602,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dda26119f65b,51.94558,4.54755,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0767fee57370,51.92541,4.50887,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:385083cfd641,51.94246,4.53793,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:80c4bb2e53f4,51.93309,4.49726,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c7757c57a718,51.92284,4.46981,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1eef42967354,51.95546,4.47436,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e222489b42e4,51.92848,4.3707,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ebf0dda4ad5e,51.92808,4.41872,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ae7bef3c1fb0,51.91998,4.51404,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0e166c994b42,51.91607,4.52884,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e987592b5e17,51.88749,4.48695,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4326d82ec63b,51.89455,4.48201,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:721ccd725b72,51.93276,4.4978,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f80677e7e598,51.91524,4.52633,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7a47a8e6928c,51.94577,4.53526,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a74f1396d0e7,51.93223,4.46409,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:52cf31404457,51.91509,4.41397,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2f66de0a95b6,51.8806,4.53189,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8fc92948740e,51.90914,4.49443,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b161c8c23a23,51.90649,4.50577,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:adb313136d42,51.92803,4.47696,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:935a14cc970e,51.91959,4.47674,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c04d99a2bbee,51.92288,4.50846,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c01706c5e089,51.94652,4.55057,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dacaa04fc0ad,51.91451,4.40185,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f5cf9dfa02e3,51.903,4.51133,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3ce79ead33c5,51.92384,4.5001,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:870d2daa52b2,51.9255,4.5087,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8792b78390f1,51.9191,4.4888,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:df949beaea0e,51.9322,4.49527,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:896655ec3b6e,51.88934,4.46363,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8e172f88f463,51.93074,4.45817,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:553778a708ac,51.89467,4.51634,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0118b0f1cb80,51.91153,4.47857,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ffda85413a82,51.94051,4.47979,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9b225df03bdb,51.92272,4.46952,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:639ede728586,51.92077,4.49577,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e37aa71b4477,51.88058,4.53181,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6eaf5d63f73e,51.88798,4.47014,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0f736443a016,51.9203,4.49694,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2c47580411a9,51.91139,4.44222,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:769cead31c1c,51.91161,4.46037,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6d66b4de6d2d,51.93026,4.48374,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bccf6717f511,51.9321,4.40192,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:543f8b3956ad,51.92821,4.50818,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d10a85609e46,51.88647,4.54943,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:87a754f36073,51.92278,4.38263,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:15db4e6b3bb6,51.93064,4.55401,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a6a484adc6d2,51.93693,4.42775,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d5180ca033ce,51.91815,4.45066,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4b422e34e196,51.93617,4.44491,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:95ec8332cb6c,51.88696,4.49149,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:978f7993da99,51.93145,4.46146,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f1d40e2feea3,51.8865,4.52928,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dffc1017b562,51.90752,4.45565,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bb8a0184f31e,51.98954,4.34293,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:143f06c0adfe,51.91826,4.3942,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1671c6e16c5a,51.91257,4.51818,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5f0f493f1008,51.99784,4.33316,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e5f32d392a4b,51.91535,4.5298,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dc660f6533da,51.89265,4.46664,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6635ca489853,51.9171,4.46083,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4ce4f1eb8401,51.93226,4.46412,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d68d427876af,51.92095,4.49097,False,True,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8ebf8e60ff55,51.94234,4.54333,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f53805ccf0b9,51.90661,4.50587,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:61b8b4d037eb,51.90632,4.46,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2e401128b1c9,51.91406,4.44726,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0bc7e4be62a2,51.90232,4.4961,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:23e5fe107b43,51.94214,4.46056,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:91ede8e6fd1e,51.93621,4.47218,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e1c5a8d44dae,51.91942,4.4656,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d63121264a31,51.93336,4.50294,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:32edf4e5ac0f,51.91105,4.50135,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:777d1fb57e74,51.91272,4.44978,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bb9096c4cb23,51.98261,4.37908,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3524864621ce,51.90448,4.46037,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:264ba7338e6c,51.88044,4.53007,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:260a1b8676f4,51.9344,4.45551,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dc85e1eface9,51.97299,4.48338,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3053cae82ad3,51.93329,4.49103,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:33732f74c164,51.906,4.47752,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:742ce9f7e4e9,51.99382,4.3413,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ac9af1bf667f,51.93358,4.44071,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:045d25a47df0,51.93333,4.45614,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4fea942f3148,51.89757,4.5112,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:94a182cc1f76,51.9161,4.526,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b829ba49c499,51.9046,4.45191,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e907c8644775,51.91323,4.52028,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1b985c09bb01,51.87489,4.46794,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:92ce3fa4300a,51.90218,4.44839,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:97c6ea70b63e,51.94503,4.48289,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4d495a5677d7,51.9168,4.40216,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3f4a34998eea,51.94219,4.42729,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:10521728d802,51.92666,4.46259,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6556afa2a8d4,51.91686,4.52772,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:52c59731d766,51.92281,4.46941,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0c55a60448c4,51.90934,4.47142,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cc4b390f05d0,51.9239,4.50009,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:60bf62f8b68a,51.89901,4.50192,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:29a3d1b5d2ac,51.99768,4.34003,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5b465f738a0f,51.93592,4.46462,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:645b4bf06432,51.94241,4.47013,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bb22b102f852,51.88719,4.50187,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:be40c76f4575,51.88403,4.47316,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cecba90b88e9,51.94731,4.52671,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1ad60bf813cd,51.9313,4.48943,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:925001b21d0d,51.99725,4.33185,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:08007b1f71dd,51.92211,4.47023,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6061a9ff235f,51.9188,4.52782,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8ccde9cdb2a6,51.91787,4.44506,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7e8b00d95b46,51.94152,4.48135,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e9a7c8373547,51.90994,4.44629,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:51be62fd20b4,51.9132,4.46024,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3928bf1cdc91,51.91303,4.50405,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9c0b16567013,51.88821,4.46086,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:61610a1c6230,51.91995,4.4635,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5acc558bfe36,51.88661,4.49707,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:20bbfe3792a9,51.9372,4.53609,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2a3af521f178,51.91621,4.41187,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f92b88fd48c6,51.90474,4.47425,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:57f16d1b7963,51.91027,4.50484,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ceaf5e2f5310,51.90219,4.4931,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ef6275692452,51.90382,4.45226,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c0bdd2234e3d,51.89565,4.50647,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bd27fd16aa07,51.8958,4.49701,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:03cc901188e6,51.92639,4.42675,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3991173a7155,51.91621,4.41191,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2529ffb25dc0,51.90447,4.46036,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a7b54816bf82,51.98207,4.3448,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:47c45e71a314,51.91634,4.48565,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a175c4e3a3f6,51.93501,4.46292,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4ad7d902717a,51.91811,4.46936,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4d65fcc17710,51.92739,4.50695,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:03ccafd42499,51.92748,4.47671,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ac8b8d81c240,51.91537,4.52977,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:46590ecb148f,51.9244,4.47257,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c231f720c7ba,51.91232,4.45515,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b8422644182c,51.92072,4.46765,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7897eedef7e5,51.88838,4.47333,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7cb59ebf9cd7,51.8735,4.48367,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ed7b8a41b8f7,51.9232,4.49356,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ce8c6b07ee72,51.9322,4.46417,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f0ed44c56218,51.89365,4.48637,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c8423543d193,51.91234,4.45512,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:273528a9f158,51.99781,4.33327,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:854839a2a35c,51.93044,4.48858,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:35dfac99ca2d,51.9108,4.51019,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3106c5b96179,51.9121,4.37861,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2a0ab183ce4b,51.94363,4.38168,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:15741b62e1f9,51.9154,4.52988,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:76de9a2870e9,51.92249,4.50319,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:31c2d1b4b55c,51.92366,4.54662,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8eac0ee9fad2,51.91287,4.48035,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:763bb8b735a2,51.93439,4.46643,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cc53ea2e4ba7,51.90873,4.40612,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e57107033db1,51.94064,4.48477,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8f445252c9fd,51.90616,4.5138,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2b3cedf394d3,51.98366,4.34352,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3cc009659144,51.92846,4.49066,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a52d10d9e3d7,51.87727,4.49475,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1610f42093a1,51.95158,4.4743,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e1216606866b,51.93538,4.48262,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9e30e55d35b5,51.92759,4.50934,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ab0748695981,51.93023,4.48381,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c8ebe20ce23e,51.91986,4.51143,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7748ac59bfb1,51.88148,4.54381,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b45436e630f6,51.91083,4.49027,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:465f0393d93f,51.9253,4.5134,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fea6edac6e99,51.88602,4.47184,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:acad357ae4bd,51.99668,4.38484,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f56fc65cf547,51.93329,4.46669,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ccf595106be4,51.94237,4.49974,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a3c1e19deec9,51.92527,4.50863,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f4cb2372252a,51.93171,4.46798,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4e976e3c07c4,51.93103,4.48012,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:62195e203043,51.90159,4.50854,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2a18792ba126,51.91238,4.49152,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9e083360df30,51.9254,4.50893,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6c32de8b9499,51.90879,4.49893,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:aa6bdbb8efa9,51.93785,4.50157,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:50b5274920d9,51.89664,4.49427,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1e25bbf0f70d,51.9317,4.48605,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:993177111603,51.9134,4.44728,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:982337262b12,51.93222,4.46413,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3855ece9cd9b,51.94601,4.48039,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f45800f3c149,51.95236,4.4666,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c41d01bd0b18,51.94186,4.54639,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:29f895c95229,51.90511,4.50097,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e88b4922c4b8,51.89764,4.5112,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9520d5f92b87,51.90043,4.50622,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2819ce5483e0,51.8862,4.47941,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4d4344857784,51.92283,4.46954,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c6ddb4814236,51.94461,4.48381,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fe81d87d5b81,51.92944,4.49178,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2b0aa0969dc7,51.8983,4.4776,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:00bbd7b2b96f,51.88892,4.53301,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f76f7c51375d,51.94226,4.49999,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2fbe6849823d,51.93979,4.48466,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e94af68a9dc2,51.94634,4.46812,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:32f821a19fc7,51.88937,4.47858,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c588b9ce9ec0,51.93879,4.4754,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:374c6942aeba,51.89992,4.50368,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a0c4deb3c9a9,51.88279,4.50431,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:76c82e40dc3c,51.91117,4.48195,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:87bca8dac8f0,51.93563,4.46638,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:615932d4dab1,51.941,4.49924,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:050394132f50,51.95567,4.46302,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c619dd9848ce,51.97191,4.49768,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f007db2031a6,51.912,4.4633,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d0f24a7f11cc,51.93857,4.47943,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c68d89161f55,51.93362,4.49773,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dcdb38951ee0,51.92321,4.49354,False,False,bicycle,electric_assist
