timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-07T01:27:18Z,check,check:1aa9885a9c6e,51.886302,4.549287,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:a2dc6805208e,51.912641,4.481707,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:fcc152c4dbdb,51.871375,4.501201,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:f0a26c18b645,51.963505,4.503004,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:8e1925b87e02,51.897672,4.511233,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:92b9a1b291d0,51.91657,4.439367,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7f15ce624bb0,51.917059,4.454232,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:57686dc78c64,51.907826,4.438854,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:eebd99398bbb,51.958201,4.494525,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:947aa7f0a762,51.911198,4.481937,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e1a701461d6d,51.94529,4.541851,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:001ad6b04405,51.918037,4.393971,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d6ff5f51dfa3,51.917413,4.430029,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b029871dfdd0,51.952134,4.467048,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7d811b2fa29a,51.900289,4.477535,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d3fa79232278,51.942682,4.472624,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:79abc8fa0405,51.908342,4.521171,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:981104bf328c,51.922434,4.383095,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:513115ef099a,51.894101,4.464659,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:14189c36d3ab,51.906425,4.400914,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:1f3b24b99e92,51.955662,4.505998,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:539a1d16ccae,51.910817,4.553861,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e88eeecb15e7,51.889613,4.506895,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:0bb696b1e720,51.897475,4.508389,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d0bd56d512a9,51.931794,4.563852,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:9cfef7d648ad,51.938032,4.537105,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d8e580e7f813,51.909976,4.424963,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:a9ab26b57e95,51.917409,4.430062,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:9ff0232e0f64,51.959445,4.503732,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:10730c21eefc,51.931797,4.563836,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:974395fbc7e6,51.912837,4.5222,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d75b64162937,51.918969,4.376548,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:c2fb580efb8b,51.916591,4.449154,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6a7b08edd31d,51.904359,4.405561,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:2f6889f03446,51.920501,4.45112,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7703b3adceb0,51.956668,4.509741,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:02bb8941a018,51.914656,4.454307,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d036ff5c9221,51.899807,4.509784,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e456f47f457f,51.917492,4.515249,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:07af3fcb1e09,51.928014,4.547541,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d62ccec3cffd,51.886267,4.549333,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:60fd568d97e4,51.910543,4.52248,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:f961d8cb3735,51.964333,4.472873,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:a90c9184b920,51.916067,4.526966,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:869037e4d7f6,51.886423,4.549304,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:63889c149398,51.956094,4.487995,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:bdabcb4a5700,51.89693,4.523517,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:705a6c54f647,51.907677,4.451043,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:75d62d64bbd3,51.925498,4.415451,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7363d81a2392,51.926051,4.456795,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:c0e1ad6b51ab,51.911869,4.511443,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7ac6234923ca,51.871412,4.46351,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:248554d22322,51.919492,4.492921,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:81106bbe8f8f,51.925683,4.513044,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d33db9ec9d08,51.945475,4.535935,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:60d2c6484fcf,51.949263,4.432537,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:4ea84fcbf12c,51.909937,4.424929,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:95196e74b8e8,51.914145,4.475086,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:a05caf835748,51.916261,4.45132,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7fcc5077bb39,51.964859,4.505478,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:ebb50d37db63,51.889326,4.489922,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:53cd24ce52c3,51.901757,4.484556,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d58012b006fa,51.888447,4.470984,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b7640ddde408,51.915312,4.475841,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b6b3f39fef18,51.935961,4.492513,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7c3ea0b4c4ea,51.874743,4.482132,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:512fb6df7276,51.910745,4.49015,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:8f3c73389152,51.919671,4.514833,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:c0c64a1d8ffc,51.903038,4.404964,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:547ddedb4bd4,51.914547,4.401929,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:4a4dd310aa73,51.870973,4.501251,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:580f0e973c88,51.887016,4.497923,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:9a84e6156ef4,51.913374,4.445297,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d555312a8520,51.962669,4.472957,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:719ba9197adc,51.941843,4.546442,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:0924418dca6b,51.896814,4.515124,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:26bbed26685b,51.89141,4.465014,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:a5d0d8c5d77a,51.919968,4.51087,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:70c68ff1b54f,51.916486,4.440678,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:afb2fbce83b9,51.918452,4.512881,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:082b9e40ff6f,51.949251,4.432629,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:54c502f8dc9f,51.928487,4.37086,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:9ad9658a0b82,51.909943,4.424912,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:a05f8a9825b7,51.88633,4.54935,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:4b4b1c4a6f6f,51.886296,4.549332,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:5aefb29d19d3,51.91628,4.527192,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:70e94dd7c526,51.914671,4.465534,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:4a1d1a4a6489,51.948027,4.546702,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:5d1335deb4bf,51.86979,4.474252,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e5009a4ff05d,51.909918,4.44827,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:940fb73a1394,51.945206,4.555046,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:69f192973df9,51.913816,4.478797,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:8b8b963e0391,51.901136,4.511007,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:581c99ac6300,51.928459,4.370799,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:148b8be4befc,51.923606,4.511683,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:03693baea043,51.957659,4.501697,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:35f002ca213c,51.934127,4.462172,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:8b8897e80e49,51.91308,4.492656,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:9dd4475c48ee,51.897988,4.51398,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:07e9a35bd836,51.923217,4.496806,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:078135f45893,51.905428,4.401481,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:66874739be46,51.873559,4.483926,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6542f6cdb509,51.925495,4.500801,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6dd25bdb212c,51.888205,4.460893,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b2650855b3f9,51.959944,4.478502,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b14bafdbe360,51.916117,4.52699,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:11c8d2496352,51.886232,4.549347,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e873ec0eb1dd,51.953841,4.520141,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b838b59ff128,51.912579,4.495318,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6986d2b568d6,51.909906,4.424913,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:84db0f8cc083,51.939534,4.546687,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:50bbcf8f5dd7,51.92078,4.40824,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:15484d18b245,51.886141,4.549328,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:bad038656c11,51.914178,4.47489,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:05d8716057a6,51.88639,4.465989,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:c1b13eac58f7,51.964719,4.502142,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:64e462fe5645,51.919263,4.512683,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e15e75b32e94,51.927006,4.514624,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6f659295d552,51.904498,4.460482,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:9dc8d45d1157,51.886641,4.478207,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:9d0e99ed6fec,51.944888,4.468531,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e29fce1e2f00,51.958878,4.471783,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:177c67668daa,51.886232,4.549328,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:329b7affcca9,51.90364,4.504533,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d0d3cda67e01,51.891167,4.479523,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:0af1e64e0b14,51.933485,4.454676,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:4b7a069cbd0b,51.916131,4.526978,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e93f80063c52,51.886232,4.549267,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b625bda5b2d8,51.916227,4.527171,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e85a178e4854,51.890681,4.476217,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:2d080dcf27b3,51.911187,4.524808,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:da62ee5084f7,51.885526,4.495094,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:4b5cee3a8f14,51.931465,4.461523,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:3ef05dcfb478,51.939567,4.482425,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:de48579c9fe8,51.919176,4.488458,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:defb2e2f8797,51.909289,4.523482,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:148ee3b14fc6,51.909971,4.424945,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:09bfff5f2b8b,51.9148,4.441148,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:339eb2580ae4,51.892405,4.503052,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:ef0ea977bdf9,51.923515,4.393258,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b3b0138a8722,51.915769,4.384964,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:cc0fdefc917a,51.911551,4.478537,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:0b1b65431e91,51.93969,4.485136,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:5105bc039988,51.928495,4.370871,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:4ec909a408d3,51.886628,4.496946,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6c78a277c296,51.962014,4.474254,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:d2fad68b0722,51.910365,4.375297,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:14e7db2fa844,51.931777,4.563843,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:1852eac91e77,51.886285,4.549302,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:bfd8ba1ad4fa,51.908367,4.481459,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e866be6c62d4,51.890221,4.476275,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:5b8dee560800,51.915654,4.447682,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:a6557c52ad48,51.888228,4.465221,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:ad8c112b2fb7,51.930738,4.507064,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:ac7af747dbdd,51.916104,4.527013,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:2bec2d95cd7e,51.91337,4.445213,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:38c16ce425a9,51.939015,4.483624,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:01d1558c85c3,51.873975,4.496317,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:5971e0f42100,51.895178,4.516113,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b6ee4c445347,51.922857,4.508496,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:def66c91fbe4,51.916138,4.527018,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:7fd4bdb2b90b,51.950651,4.518608,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:57badcbc2a75,51.898629,4.508989,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:93ca3c99d1eb,51.920826,4.510497,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6328dd1d808d,51.931773,4.56407,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e0eb30cee7e1,51.916211,4.52718,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:782901ce51a1,51.908604,4.481612,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:52cf378bfcd0,51.903839,4.401434,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:dec1852a5b59,51.92852,4.457029,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:8909d0ee6c62,51.909984,4.424941,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:62298b90f410,51.913033,4.553878,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:3406520facc6,51.919115,4.480183,False,True,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:119e206ee9ab,51.912359,4.477121,True,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:3c020f96444e,51.907685,4.450993,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:ff1c4f48cbf3,51.872618,4.488546,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:0cb6efcfa315,51.889786,4.491413,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:2503b9d20da4,51.886447,4.549345,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:731771083c48,51.918931,4.44877,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:bec820e069f0,51.914762,4.444321,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:89addf71c4c9,51.91829,4.489332,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:617ab93752c5,51.959186,4.466496,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:e86f7110f5ff,51.916307,4.527128,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:06555ae0d96b,51.89749,4.508334,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b46324b9295d,51.956236,4.465504,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:185edd8966dc,51.886269,4.549313,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:bdce86fdf7c6,51.886383,4.549349,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:5b01fce2ef7f,51.886318,4.549328,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:67e95afeae70,51.949817,4.555317,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:2cbb0a3a9d9b,51.923326,4.512211,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:817ca7ed3410,51.882663,4.521184,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:6f222e968848,51.964155,4.473263,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:f54f558df98d,51.899177,4.510724,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:5d7f8d0f4c50,51.920914,4.458,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:c8f6d142ee1e,51.903303,4.456994,False,False,bicycle,electric_assist
2026-07-07T01:27:18Z,check,check:b5495f02b22d,51.961556,4.531494,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,donkey,donkey:feb194d80822,51.9884737,4.3836251,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:b9fc2ab11083,51.988495,4.3835583,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:f1d2bcebd9e1,51.9884707,4.3836414,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:800fea2fa3da,51.9884692,4.3835912,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:f93db92dbaae,51.9652384,4.617066,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:279045b3d746,51.9651776,4.6170739,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:71bea1c5f9d9,51.9068906,4.5472606,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:b1cda738ba36,51.9068906,4.5472606,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:2b0f4c9356d6,51.9068906,4.5472606,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:2501eae0bafb,51.9068431,4.5471315,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:61263196e28b,51.9067365,4.5467249,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:b78b06e0c6b4,51.906865,4.5471683,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:64bac0ad4d47,51.9049062,4.5755626,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:17cc4d8cbf16,51.9048259,4.5748527,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:2221fe7217fa,51.904884,4.5754104,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:5631031482cd,51.8383045,4.6855556,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:6167b0818384,51.8390465,4.6269779,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:8f2b9a20ce07,51.8390222,4.6269464,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:aa8f4f2587d2,51.8496178,4.6573091,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:cd8c4cc98796,51.8861398,4.6588473,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:ed97d54abcfe,51.8861716,4.6588112,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:c9469ac5b32c,51.8586682,4.7046973,False,False,bicycle,
2026-07-07T05:32:10Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-07-07T05:32:10Z,lime,lime:a8a8683b5161,51.92742,4.44027,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b70d913081fd,51.9254,4.46617,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4b8eee961650,51.9457,4.56675,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:795ac09e3620,51.92388,4.51087,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:16b368385536,51.94368,4.45905,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3e233b2dd42a,51.92782,4.40139,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:81af6b8b5a15,51.90936,4.47153,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7bb7d24fb8c6,51.93289,4.4843,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4c182c04e5a7,51.92461,4.42234,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a68e9b3521a8,51.93919,4.53732,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2a40cdd1d616,51.92495,4.49147,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:579e6e72b9c2,51.88531,4.50357,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c19ada817e59,51.90382,4.40145,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5725a8120e28,51.89079,4.47346,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f0b288a0c862,51.91916,4.46083,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4416b4753813,51.90894,4.47861,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9467f2d069ed,51.9364,4.47878,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2d777357054f,51.88815,4.48421,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0704494049e5,51.91463,4.40918,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4499d84ab57a,51.91725,4.45559,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:01e739994308,51.9189,4.49393,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6858252ff184,51.91702,4.51548,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:77f3a7b890c9,51.9037,4.51413,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d7969affdf87,51.94346,4.50187,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:17ed87d31796,51.93857,4.4795,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:83a35ff6a80b,51.92477,4.55564,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0b1562308527,51.94148,4.4813,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:52118d4ea03a,51.92278,4.46939,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eda90af5b105,51.9186,4.51009,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e0e086b212e9,51.907,4.48962,False,False,bicycle,electric_assist
