timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-05T05:10:55Z,felyx,felyx:8b52bd66e657,51.916923533333325,4.491449816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e6878f1763a1,51.88649211666668,4.5492900999999994,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fd727aff1683,51.90683813333332,4.5264801,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:23ce71eff3a3,51.91204293333333,4.388479916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:055d8133f1ae,51.890585116666664,4.569855099999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:54e66c6af451,51.92086023333332,4.474543016666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e3ab7cffa7c4,51.94691568333333,4.439497483333333,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:be949bf024ad,51.90625733333332,4.5416952,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9d74898ac008,51.91245103333335,4.430442700000001,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:74d6ddc5b499,51.922424933333325,4.487516116666668,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a226cd41e4e0,51.94520513333333,4.467878716666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:553580b25348,51.91328993333333,4.4324905,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:495c7cb3f1e4,51.932800833333346,4.5051461,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:11a1d7134aab,51.914703333333335,4.448526216666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:04ef03a3579b,51.945079633333336,4.564491199999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f1246c4ec2d9,51.89763371666667,4.477730216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4cb85c27aaf5,51.94688763333334,4.439496500000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1137e51e69a4,51.9317417,4.425186400000001,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d5a88061065b,51.93025583333333,4.457834916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:be43798fe060,51.89785403333333,4.495882516666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:60ff4e72abb7,51.915930733333326,4.478252716666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4df2cdaaf0c2,51.91081225,4.553842616666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5478eda68cec,51.930960033333335,4.460060816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:741f4681a8fa,51.896552916666664,4.494317016666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1076d66166aa,51.93899133333333,4.4252023000000005,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d26cbe0d2af5,51.91214863333334,4.482931916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:677999530759,51.93090993333334,4.473434916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fff3a156c51f,51.94242663333332,4.537884099999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:647eb09c6172,51.893843016666665,4.509407199999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:72349ecf0b55,51.88629406666667,4.549238516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:29b89313dee4,51.91356763333334,4.432803900000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:dc09e5a23319,51.94267163333333,4.423718900000002,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9143319deabd,51.949241933333326,4.4326796,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:80d9170cccc3,51.95483463333333,4.473655216666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5bc50a22f6af,51.93215683333332,4.401915100000002,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:79402e6761df,51.90933633333335,4.508061400000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b55fc9c2cecb,51.90936143333334,4.4714539166666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c2f413e50007,51.93422193333334,4.454988716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f1bc401e9312,51.93137133333333,4.4360555,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e3526021395a,51.93639163333333,4.463324116666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:dd624528a460,51.96044293333333,4.485382916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7530d1142ed6,51.97902045,4.586193099999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:03439aef4611,51.87066791666666,4.472087566666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7c70df289738,51.910881933333336,4.460309816666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5343d8f60b2c,51.91907813333333,4.4182854,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d06482948e78,51.93906483333333,4.479242916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a3b11fc46e67,51.89525951666667,4.5635838,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ba0a21536bbc,51.963357333333335,4.554588300000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ec43e9bb4e3b,51.91575613333333,4.384990316666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:78526ca38f57,51.90931613333334,4.5234951,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9dba2466df6f,51.909661933333325,4.5213558,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e6ee81f1cfdc,51.911258333333336,4.481924416666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:da1c2bdcaf59,51.92088663333334,4.4910145166666675,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c8a94f205ba0,51.90447713333333,4.460482816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ebd82df65cda,51.921519933333336,4.4562875166666664,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9fa227140a13,51.89134801666667,4.486940416666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0d6694a402cf,51.91911673333334,4.447952816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:520f2a4147b4,51.95985243333333,4.531357000000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e5890737b339,51.92504033333333,4.490493016666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1307c0cec3e2,51.88645761666667,4.5492912,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:82f6f5d5838a,51.91152083333333,4.386043116666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e1a7a5b59b3b,51.90731183333334,4.489947016666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:50bb5cd6516e,51.915311933333335,4.410326100000002,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8c6553d0795d,51.90112283333333,4.5112794,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ef53676e11bd,51.87509321666667,4.465540516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8d1885f43697,51.917029233333345,4.451670216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:00fb39540759,51.916286716666676,4.485743183333334,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f47f881f50e7,51.913263133333345,4.460538616666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6ff6f70aaef9,51.93387093333334,4.539856099999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0d5c234e7b1e,51.93394003333332,4.453118916666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3513eb481546,51.93563873333332,4.490165916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:bae7d70cca64,51.917313533333335,4.4070718000000015,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3cc726ef96e2,51.91478433333333,4.387124816666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8b97b76c1738,51.92576143333334,4.461282316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:983268004459,51.923416833333334,4.512279200000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8f8865ec2c5b,51.946290533333325,4.473913716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:91cdc9db7dfe,51.887113416666665,4.491614416666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2aabeaeea2e1,51.878309916666666,4.448791216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:bd885c348b2f,51.94994363333333,4.514271,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:96bd1909e87b,51.91610943333334,4.527048199999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2645bfa16afd,51.93969153333334,4.473800316666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e68357377225,51.88709971666667,4.492827416666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:913749b22ffe,51.91185193333334,4.3877816166666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a085440cd30c,51.91121683333334,4.481885449999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c26bf157c02e,51.937670833333335,4.471547016666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e6057c0e1ae8,51.90943463333333,4.456137616666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9cd77f9d833e,51.89267611666667,4.494009316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:edbb55e6df80,51.90891143333333,4.478606016666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:53a92f1a2fea,51.90478283333334,4.453813216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f08733600b96,51.93488645000001,4.378161866666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7716a91ea250,51.92886133333332,4.5015252,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:33e5e347d9ab,51.903804233333325,4.462976916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:347b6ba31f1f,51.93248688333332,4.4640910499999995,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:891b0e03ec04,51.95600373333333,4.5412552999999996,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ccc6431f86b8,51.956002733333335,4.574318999999998,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f4811185a31f,51.90918243333334,4.5203797,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d48d48dfb6ca,51.91817823333334,4.516869799999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7524e43acd04,51.898869116666674,4.483495516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d2eb04621cb8,51.93945191666666,4.482287050000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2a3a3e6a52ce,51.952259866666665,4.551398683333332,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:542530cd8a29,51.88851331666667,4.567293200000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:87625db17c8f,51.90832233333334,4.5251988999999995,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:889b21d61787,51.95883003333333,4.467523916666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2c9ab16adc81,51.92353021666666,4.507436350000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:50c2cc2ff5a4,51.93700003333333,4.4277088,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1849ab87b369,51.92250853333333,4.490049216666668,True,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:541b3e698ae5,51.92895443333333,4.443613816666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:92c506648682,51.933337833333326,4.490858416666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:19448e2b8756,51.88572311666666,4.4943861,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:967ba3e49232,51.89087071666666,4.493284516666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b3f3cc055238,51.94603053333333,4.566021600000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:98a640a54314,51.93037053333334,4.456143716666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b41e6817c86c,51.92017738333333,4.4344119666666675,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4423e7dbd96a,51.90716093333333,4.496125716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a366d1e60dee,51.928152133333334,4.500636300000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d8935f3b6c2c,51.92212556666666,4.479261683333332,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4a1cbc212733,51.940482733333326,4.4797855166666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:cc96bce51288,51.91642313333333,4.481380816666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:99bc5251e987,51.92745253333332,4.440278316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5d823c9ed6cd,51.95781663333334,4.491763316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6cac4e34c3a2,51.91089983333333,4.5065961,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9370c9de12e9,51.91754573333333,4.488842516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d8d911efb630,51.90925815000001,4.458184516666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:851c0420e91c,51.920160933333335,4.5002568,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c01a6dc1e32d,51.89460391666666,4.497935216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0a56b6d3126e,51.92589283333333,4.5040529000000005,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:56b8bd20bc6f,51.927628633333335,4.467213016666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ca64b10bcd5c,51.922815400000005,4.46961585,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2c7e15af81d1,51.90455013333333,4.5078995,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3c8edcee0345,51.91630283333333,4.470243316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:06c9947d0c5e,51.930904533333326,4.475214216666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b5c43aae6af7,51.93215263333333,4.467493316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f31591ae23c6,51.91116213333333,4.5248488,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7a2365c00a5a,51.872238816666666,4.4693813166666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:bda6d2b7516c,51.923178533333335,4.493602316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:28eb23317d78,51.94376303333333,4.4234614,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7d32a8a2a641,51.904504033333325,4.443576316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ee1ad3a66585,51.87436371666666,4.523301299999999,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3bf6fe4b4cd1,51.935674533333334,4.464995816666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2985a26cd25a,51.92049693333333,4.5037172,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0931bcbfa973,51.87756931666666,4.493309916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8737f1c0334d,51.92632953333334,4.5002766,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:cdbbf14c50b1,51.93822743333333,4.4309622,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0c515aeba185,51.87469261666667,4.466644916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9e019d6dda27,51.92279513333333,4.4696679166666655,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2b843b83f144,51.902588833333326,4.4520068166666675,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:eb372d78dc6c,51.89865371666666,4.475898516666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:75651d4b3387,51.89215431666666,4.5696677,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8dd480088340,51.92977903333333,4.4896418166666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fb3e7d91e3b1,51.93493193333334,4.475572816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:edbbd9df891d,51.91885043333334,4.509022000000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9aa7261edaac,51.89819581666667,4.5049141,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:088c08fa9bb8,51.921745433333335,4.514801399999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:705dbd9dc10f,51.954886133333346,4.538169899999999,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c88548dfffce,51.885785716666675,4.568988399999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:55f58636ac85,51.95789553333334,4.5410148,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c4ba49e7c626,51.89382401666667,4.509471,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6f80432bce73,51.93228123333332,4.464223316666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:efc6ce0104de,51.909373733333325,4.471455216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:cf14cafcd49b,51.91722203333333,4.394594316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e61a7209efe3,51.91917213333333,4.526878099999999,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6b6b2d7b4ecc,51.87170731666667,4.472473616666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:98604372ddcf,51.94484323333332,4.470331016666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:07d738f0078c,51.89300661666666,4.539181899999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:84deef6b3635,51.874657016666674,4.492120916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4c519ba9a2c3,51.91712823333333,4.523268699999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3ca956a8f73f,51.93136723333334,4.436074400000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ff2e4e8ab19d,51.93243623333332,4.471591116666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a65dc7851a64,51.918296783333325,4.455784216666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7e5eb12fd844,51.917862533333334,4.476730116666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:22d431f38acd,51.90413963333334,4.486312716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7bcb223a5b01,51.91174463333334,4.374470416666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:df1d6f96e496,51.93225433333333,4.464223316666668,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fc9f6443b6cc,51.91609053333333,4.478339016666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:69fe5f8b8bf9,51.93722423333333,4.4770899166666664,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:bb8f46cf12bf,51.933351433333335,4.495585116666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b05473d9ea37,51.918981833333326,4.398349816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:006640e73f7a,51.945533733333335,4.4082917,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7791bf23a17d,51.93447318333332,4.457986183333333,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ac2f33bcd4fa,51.90524653333334,4.443687916666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:58a3e266919b,51.932677033333334,4.485741016666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e96ac77a3be9,51.93514763333332,4.501102100000001,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f3eb52cf25db,51.90760923333333,4.406526100000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1d9e6ad03ace,51.920149933333335,4.4344751,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a48d7fddb869,51.92006596666666,4.434512483333333,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3277541836a3,51.90548763333333,4.5116624000000005,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e2c63224162a,51.90939343333333,4.471652816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:04edbe7bb1bf,51.91670953333333,4.451679816666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d055170a9a8e,51.92381283333334,4.486159716666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4058c32f29ee,51.933349699999994,4.502926883333334,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2467ec6474e5,51.932596533333324,4.371676616666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:af8201abc879,51.88039281666667,4.535784799999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c1e1e19d6fde,51.93539353333333,4.495935216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:089b081f971e,51.93177533333332,4.5641071,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:cb32c4868827,51.91198053333333,4.481502416666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9a3314b35c89,51.93030763333333,4.463172916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d4fd325d31cf,51.92524783333332,4.499971716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d260f3b1813e,51.92843023333334,4.5457056,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1710a6f3dca2,51.874702316666664,4.4986233166666665,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:aae50abbcd66,51.90750743333333,4.462790716666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2da6ef635ea0,51.909626833333334,4.448491316666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e3c3521b9a63,51.92086783333332,4.498300816666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:32474f18d725,51.95858793333334,4.5550283999999985,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6cd4bf73302d,51.93535613333333,4.491472516666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ae9923dd5004,51.911064933333336,4.481896916666668,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d81bbf0500ee,51.94286723333333,4.4225243,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0e1918c9e3b3,51.92093253333334,4.507750699999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b9323aacabef,51.87766911666666,4.474836916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d5619df9b579,51.93273553333332,4.454059316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e27343962981,51.92282924999999,4.469721249999999,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:16d6064e168d,51.90750463333333,4.461435716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:942b112cbfad,51.913487233333335,4.462220716666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:aea27f6d9bc4,51.93223173333334,4.4906933166666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e5f99d1533f4,51.92086903333334,4.491035916666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:215270e625d7,51.916597533333324,4.478093516666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3e2078e55e01,51.90636383333334,4.4754043166666655,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:af79c4fe62a4,51.91354873333333,4.501532200000001,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:992ccd8d476b,51.89192211666666,4.471949516666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0d1774545b7f,51.90596973333332,4.450131516666666,False,False,bicycle,electric_assist
