timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-11T06:34:50Z,lime,lime:74d142d9af3b,51.90295,4.51138,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:c011c6ac9893,51.91637,4.52622,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:a71eefd30152,51.92256,4.4699,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:67ca92c745ec,51.92017,4.45321,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:8fe2d0be8a2e,51.98751,4.35894,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:b6a0d47d8945,51.9174,4.48808,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:e7cb3d3c01ae,51.92972,4.39955,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:fcc97cd186bc,51.91888,4.50887,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:e26b67ceeaa6,51.9216,4.50718,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:6591ae2771d9,51.90912,4.50117,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:90ed3df1ce5e,51.94334,4.49625,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:e8ed1f1d877d,51.88265,4.52118,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:204599cf60df,51.91609,4.48926,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:66c9c9c4f4cc,51.9289,4.50175,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:1140ba47b817,51.91569,4.50078,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:4e22d2083ec1,51.90633,4.45995,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:4a7bb3cd3c9e,51.96078,4.46704,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:fea77968a11b,51.93038,4.48379,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:c794b8fb23a9,51.94849,4.51161,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:79f381162f62,51.961,4.55993,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:bf30ce04adfb,51.92622,4.55936,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:6110aa15c43f,51.97912,4.3487,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:94c8d635e8c3,51.91693,4.47266,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:99e09c0e86f4,51.94372,4.36848,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:dde38ed4a265,51.92172,4.49287,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:76aa97315f17,51.90748,4.46278,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:34e5402e4177,51.92317,4.49669,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:87348bd862f3,51.92084,4.49815,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:bc1c349810e5,51.89792,4.49596,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:a5255ec70092,51.90887,4.47867,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:595ee4e8ccf8,51.94342,4.44321,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:6729bdc47ab4,51.90221,4.49611,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:a7f9256836c3,51.93552,4.49136,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:62a6e9fdb678,51.93786,4.44491,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:d5ef616f8e32,51.91291,4.51144,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:afb51533ebfd,51.91899,4.52744,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:ddbf2ea4f4c4,51.9214,4.47888,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:031177669a3a,51.90934,4.50807,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:3a0332d6fe79,51.9153,4.52958,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:2b4ace2d69d2,51.91559,4.52863,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:174b45a14721,51.92917,4.5053,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:dd08c3125d4f,51.93061,4.4964,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:ce82f33449d7,51.90935,4.52355,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:4c966dd1b6c6,51.92262,4.40235,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:b3f6c6cc9ca0,51.91892,4.49393,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:c137a3f55ea5,51.93744,4.48282,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:e66f7710e97e,51.94743,4.52669,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:7dc854f9c196,51.92593,4.48931,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:2b5ed2b8183f,51.87459,4.47784,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:bdd0a445ef76,51.92332,4.47849,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:1baf7445c646,51.91633,4.42551,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:6871e9feba0f,51.89083,4.51897,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:0eb731749bef,51.94272,4.50094,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:d02b8276a158,51.92253,4.39394,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:c9137affb0d0,51.91629,4.4696,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:5eb3b502490e,51.9255,4.46646,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:51ce8ec7f55c,51.92185,4.51488,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:c0d8b6091928,51.91895,4.5249,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:cdec69ba442c,51.94425,4.45116,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:1373af2d1336,51.91377,4.50213,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:e27b9fd83c7e,51.93492,4.37813,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:83e707583aa1,51.92035,4.51129,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:13850511a254,51.93356,4.44061,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:cb1f83f4523f,51.92749,4.47883,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:ed714008ff7f,51.90387,4.46339,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:78f0a664b196,51.9097,4.52131,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:209ec2ed55d7,51.87405,4.49423,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:1678617cd8c7,51.93429,4.47455,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:0decafbf5ebe,51.90928,4.51101,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:ee3a6d5e5117,51.91141,4.47837,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:faa8a32ae083,51.90936,4.51098,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:169946f8c19c,51.91882,4.50884,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:4271cc5ec75c,51.93494,4.37816,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:b18d8293da53,51.91892,4.4905,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:cc780f8f3232,51.90325,4.39799,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:5ebe6ae201c9,51.91399,4.47828,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:9690ab5aa05a,51.90557,4.50948,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:8aa20ac81f95,51.93236,4.47464,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:1ead9321e3b9,51.88958,4.50687,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:310bad8994af,51.92272,4.46968,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:02d23de07959,51.89085,4.5191,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:ffb2cb4fd216,51.94366,4.50132,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:e1d4256cdae7,51.91529,4.52122,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:4e3a90ed4c14,51.9462,4.47849,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:498086bed7fa,51.87424,4.52311,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:637578a608ac,51.90933,4.508,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:61317f8efde0,51.92149,4.39479,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:b1d74e9665b3,51.92162,4.51254,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:180b076ba91e,51.91262,4.54947,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:022410163294,51.92437,4.53144,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:69e71b001838,51.94661,4.55393,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:1c6705a017cd,51.90898,4.40019,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:78b30c0947d9,51.91892,4.52504,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:a5e96123a811,51.92085,4.51947,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:cf0d1f294843,51.93343,4.443,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:49880f9b382b,51.90786,4.46222,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:9e039c821ca2,51.91923,4.44758,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:6e072826d836,51.8902,4.47626,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:b33487a85663,51.92546,4.50618,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:778cea6a0d08,51.93556,4.47609,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,lime,lime:3d56b7c8a741,51.90581,4.40237,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:357146530871,51.931831149999994,4.468153533333333,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:ab6ee6ca2b8b,51.88458001666666,4.472591116666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:5b3d2b090c57,51.926252783333325,4.640988833333334,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:b1f946d3014d,51.91446523333334,4.4025367,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:721ce79e34f6,51.89116421666666,4.469918016666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7e35a6a428be,51.91613355,4.5268929,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:939629ed057d,51.94962753333333,4.5531403,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:068cd65e7a95,51.911718933333326,4.383733516666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7f74d6b4c5ad,51.91525333333335,4.476828716666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:e8a84292d286,51.89067711666666,4.493931416666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:037051cefe1a,51.91387513333334,4.463707816666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:3125b1309574,51.90475323333333,4.443215316666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:6a092cd16952,51.92084313333333,4.488500616666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:e4bc02c92e0f,51.93355943333332,4.4717819500000004,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:e469a7911069,51.912046133333334,4.493611216666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:bd808493086e,51.92165803333334,4.492885316666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:baedd3f2c1d5,51.92221053333333,4.5127182999999995,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:1c6e4da7f850,51.94184803333333,4.5464925,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:4324b1b6ee55,51.923113933333326,4.496827716666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:a4a5f06b2e3d,51.967606333333336,4.496449716666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:d57e33d014fb,51.891270416666664,4.479533516666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:35fae44e61a1,51.91830713333333,4.481349016666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:34368d39a8f3,51.94978733333333,4.5480364,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:50491694d2b3,51.90813193333334,4.519975100000001,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:ebea3b341395,51.88840701666666,4.5672711,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:cc9e9b752a4f,51.92548693333333,4.466362416666666,True,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7f80e8168601,51.93426293333333,4.461070316666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:23f17d4e0629,51.90056293333333,4.498665516666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:32a2eba97826,51.91712443333331,4.5234329,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:cc0dbf8e05d5,51.91739603333333,4.4204593,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:1247a614debe,51.92066803333333,4.514744,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:af0881ca1eb1,51.92204653333333,4.451395616666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:c3c766e249e0,51.95591373333333,4.4882010166666655,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:562f1efafa11,51.94228953333333,4.499835516666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:5a1ad761fcae,51.91123743333333,4.455905616666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:bb04bbf33549,51.88747031666667,4.467237416666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:b676a6f31f21,51.887559916666675,4.496853416666665,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:2ded67dc7c61,51.92245413333333,4.487647016666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:4e59c0a39dbf,51.90637133333333,4.459962816666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:10d2b532d982,51.96429173333333,4.538089199999999,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:671052598d0e,51.90654363333333,4.478324016666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:aae1124413ba,51.91777763333333,4.455800216666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:d5b6487b8b2d,51.94216613333332,4.460620716666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:19bfbefd5598,51.93210143333333,4.497216916666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7a9dbd1363c9,51.94330893333334,4.492397716666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:af84583559b2,51.890784100000005,4.463512266666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:bb757fbbddde,51.940119733333326,4.551354,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:e341982ec0a8,51.96053273333334,4.477262116666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:9abaf3713fb1,51.92294953333332,4.473448016666667,True,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:b080e1b58da8,51.91294233333332,4.472641216666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:084a212be020,51.941550333333325,4.481362416666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:b1f7ae5c4dac,51.907029933333334,4.489789616666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:1c5e9ae848ae,51.89847751666667,4.5023212,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:253a365e456d,51.88856151666667,4.567237799999999,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:330abdf1256e,51.932877033333334,4.4585562166666675,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:5e07101c2a3d,51.907174133333335,4.4082075,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:a77e172566cc,51.917238433333324,4.4359259,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:8d15bf7a8949,51.91710553333334,4.5232946,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:3bcd829819f1,51.96236413333333,4.478265416666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:61c1b3175f03,51.927660133333326,4.476519116666665,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7bc72fca2a3d,51.91388763333332,4.5084672,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:acdea824e718,51.929322433333326,4.4677692166666665,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:e423f9f0e9d1,51.94220383333333,4.4604967166666665,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:46b101da2ec4,51.95021243333334,4.5612208,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:395784963db1,51.935143233333335,4.4920489166666675,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:20d0b3fe42ab,51.93179023333333,4.5638687000000004,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:4680c3e6fb8b,51.94708523333333,4.5496573,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:aada980358b1,51.88688101666666,4.457800316666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:6e2a9082b8f7,51.88855641666668,4.567248,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:4a929150fd8b,51.935385833333335,4.4298811,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:841fa1495109,51.93837493333333,4.466520816666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:198941dbd3b0,51.89007941666667,4.479164016666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:76bd5782a059,51.961200633333334,4.5051878,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:6be7f727ee34,51.91118263333333,4.392239616666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:aad3558ec099,51.92725613333333,4.510078,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:f10c333bd43a,51.870263416666674,4.473121716666666,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:5dbddfd742d1,51.948953133333326,4.471758916666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:d400e413b0d0,51.91261623333333,4.453693216666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:d151666ed287,51.87244951666667,4.460645616666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:2dec21cf2e43,51.95261703333334,4.467913133333333,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:00936a208924,51.93073423333333,4.5069544,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7356df0a15e2,51.90292673333334,4.4633912166666665,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:5b73643ffc92,51.89160171666668,4.5094284,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:a62c27c98b83,51.96377583333334,4.475490016666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:f708463f7e63,51.887715116666676,4.499504216666667,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:756f47ebd3fa,51.90449386666666,4.456419483333333,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:bfa47e5b0752,51.93506969999999,4.469428666666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:257ba74bf968,51.91558803333334,4.463273616666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:de64f6937d8e,51.91767333333333,4.454922916666667,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:2fb0cc29e10e,51.93315943333334,4.476093616666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:5a3b6477f125,51.92689173333333,4.423325833333332,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:a70bafec76bc,51.88977701666666,4.5035239,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:e76db3de343c,51.95567058333333,4.471646583333333,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:33e711398d3c,51.91098723333333,4.472751116666667,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:53d648df2414,51.933930733333334,4.453254516666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:76757eb35481,51.923992433333325,4.478530716666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:bdbdb0f64ec2,51.90674403333333,4.5016989,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:9ce290d14418,51.89105171666667,4.497591516666667,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:fbac0be643d9,51.913669733333336,4.4817913166666665,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:95d8eeaf0816,51.92543768333333,4.494835516666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:736026dab459,51.934083233333325,4.467587816666668,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:32eb834d67fb,51.93503956666667,4.469448700000001,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:b2b881ef1f7e,51.889635816666676,4.496111316666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:9baa849040de,51.89305911666667,4.5391945,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:c2d3bd8b0315,51.90449551666667,4.407000033333334,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:f176a6e3f30d,51.92756769999999,4.521971983333334,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:66ca25858c35,51.96118983333334,4.505197599999999,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:477f9aa09f39,51.923111033333335,4.496871716666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7855cdcb07e0,51.95661463333333,4.549973,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:1579574ea76a,51.92541903333334,4.466166316666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:99469fd98256,51.90223723333333,4.461181316666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:ad448022e501,51.93085463333333,4.457782316666668,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:43f7a7fea8a0,51.95037763333333,4.466221016666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:eb6df2567362,51.93393383333333,4.453205616666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7b4a67655263,51.922772933333334,4.469529916666667,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:5ca3bfaddeb0,51.95652473333334,4.549939800000001,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:77c6cc290200,51.878520216666665,4.5170811,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:9488970a1aef,51.91765563333333,4.454901416666667,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:533070630602,51.94182703333332,4.5464497,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:93557962e5ad,51.92897183333333,4.472485316666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:6f12e74eedc8,51.89529511666667,4.5635050999999995,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:f1cf9be053e6,51.93287143333333,4.494693316666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:ee6651dda2eb,51.87091821666665,4.4791147166666665,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:583e8cd80a7f,51.90602333333332,4.477418516666666,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:157aa7cd611c,51.91539693333334,4.4353181,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:d40de2a40f37,51.92277303333334,4.4695625166666675,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:2377228f6a33,51.916608433333344,4.421002700000001,False,True,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:ddf5867241e1,51.88820991666667,4.4701972166666675,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:e8e1abb08155,51.936793433333335,4.477799816666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:4f3d148498e1,51.921325533333324,4.385943216666666,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:1102ea762540,51.92423913333333,4.5012094,False,False,bicycle,electric_assist
2026-03-11T06:34:50Z,felyx,felyx:d21e51ad6ea8,51.90795825000001,4.467306666666667,False,False,bicycle,electric_assist
