timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-26T01:29:54Z,check,check:63789c38dba6,51.913353,4.417836,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:572497093391,51.958683,4.499216,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2d92b96036a6,51.912498,4.43045,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d10557721e1c,51.896303,4.489414,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1d7b2c213c6e,51.886363,4.549304,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:be99939dc65d,51.908057,4.512211,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cbc4cbdb06b2,51.908577,4.489859,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0d86eb91e87f,51.913341,4.417808,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7cfd2a32dfd8,51.933411,4.534792,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2d4f71b1f553,51.913349,4.417836,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:70363599d1cf,51.873977,4.496206,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9dc582a77eab,51.913312,4.417712,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:5237d635109e,51.916084,4.47843,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:615ee2ef5c38,51.884731,4.464379,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2793c0f7d486,51.912442,4.430479,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1a30d9c02e51,51.905264,4.486457,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:513caa89eeda,51.886405,4.549279,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:b119e11ba5da,51.928226,4.511364,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7524c1f97031,51.911224,4.524746,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a84377c94d1e,51.965713,4.531965,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0add7e99dc29,51.905242,4.444511,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1669df41d9cb,51.913325,4.417836,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:f75dd0d733b7,51.913343,4.41777,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0565070e3cbe,51.913331,4.417827,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:dacbe405c7e1,51.957778,4.475084,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d51fe4ec4a46,51.907249,4.489376,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9f29b4e0ab81,51.884916,4.495483,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:663e8cabf0b1,51.949244,4.432649,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:29d8982cfbc6,51.913324,4.417802,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:4b45b9e0cd46,51.959964,4.478512,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:44520532c3d8,51.886354,4.549305,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0ed07658c54b,51.934158,4.475312,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:325e440ea149,51.88696,4.521317,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:437c6cbdf59e,51.957065,4.511375,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:dbd6da89bf39,51.927086,4.421716,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:ec4bf85222a8,51.913349,4.417819,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:11718e77dcc4,51.889376,4.463657,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6f9983fdc0a6,51.913319,4.417616,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2d222fd69daf,51.901685,4.513797,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7e08f5d9c71e,51.913358,4.417729,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:16bcbbca6487,51.928546,4.511054,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:110531ffc011,51.907305,4.499464,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0a4801042d53,51.925686,4.517669,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a80ce563d85b,51.913356,4.417758,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:da004d658248,51.931771,4.480451,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:137789c5abea,51.935046,4.462963,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:ff22c1c12bb8,51.913344,4.417675,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8e46638fc457,51.913352,4.504586,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2fb46634bb65,51.952099,4.489693,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:585e107953f1,51.908317,4.443106,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:bf32f50e9c10,51.941847,4.546462,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:041f0ba08c8b,51.91335,4.41781,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:305d3280f70e,51.911157,4.524796,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:f55e6f420f63,51.964716,4.502156,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1bf413506c0e,51.951781,4.524609,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2fb4f85db611,51.904267,4.447733,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d05b79c7dca6,51.87135,4.469782,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:907a8b69ac4b,51.95739,4.48463,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:364ef9f1ae8e,51.910548,4.361727,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:f0818e48df61,51.916119,4.526938,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cef201e28594,51.913347,4.417753,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2d299e6a049f,51.903035,4.404927,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:494711a3cdf1,51.886332,4.549321,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:3c5f1fa0706f,51.880436,4.530093,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:331aad3aa977,51.886401,4.54929,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cf230ea8a4f5,51.880458,4.530126,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:81875134e2f1,51.91335,4.417707,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:b44e56823e2d,51.913349,4.417801,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:fdc42751e639,51.90743,4.46274,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:248dbc2965d8,51.907275,4.49578,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:5c84518feec3,51.961895,4.487258,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8e6df54c3b46,51.892093,4.469402,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0d937bee41e6,51.920369,4.523554,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9c9b169b6fd9,51.91124,4.524737,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:257db93610e8,51.913907,4.464401,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8e1625a17d39,51.913322,4.41783,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6d58a1175bde,51.913351,4.417835,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:5352e45ac2e1,51.932869,4.484814,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1391bc9da72d,51.927997,4.547502,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:be8d0a941141,51.885092,4.495854,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0fa93fae3745,51.914527,4.434251,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:19b9c71689af,51.886959,4.521317,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1e713647ac34,51.876819,4.470137,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:556b5371f8cc,51.910765,4.445366,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0e16cf861bab,51.874256,4.523069,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:27c473f9e556,51.916063,4.527212,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c15e42ad3dca,51.912193,4.392359,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c8c45c77543a,51.886209,4.549321,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:efb6104cf3dc,51.91335,4.41769,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:06e310b8c6b8,51.908005,4.512184,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:41f941d2956f,51.913314,4.417607,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:4868981c38b2,51.940523,4.473072,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:264c7fe6e447,51.919958,4.510873,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:fee54f3de228,51.9512,4.555356,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:26a1ecd32b8a,51.877245,4.494742,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d15694592043,51.935488,4.477492,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:4eb0e8a29db2,51.913331,4.417796,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e1f42d4c9b38,51.920051,4.445063,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:24d2de83b85b,51.887423,4.496355,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d8c95ce6f83d,51.925261,4.508494,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:108049460a36,51.90765,4.451376,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:974469406c6e,51.878324,4.448756,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7949fb3687c3,51.932003,4.415742,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:19f117e40c2f,51.90159,4.489858,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:b2b2c3f3908f,51.95123,4.489097,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0f0dc0c2bfe1,51.916211,4.527036,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9c479c18f045,51.874271,4.523091,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0673b13f4f2b,51.917094,4.523392,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1517630d70bd,51.911964,4.450187,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e058e08128d1,51.964996,4.474218,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:40568712c6f4,51.91334,4.417849,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:b1cfe31016c2,51.913355,4.41781,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2db8ff38daec,51.910761,4.553875,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:24bb53c33aeb,51.91334,4.417796,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7e62c1723568,51.911006,4.501368,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9fad289077bd,51.931769,4.564053,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:18f0670f4358,51.901267,4.479716,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d8e580e7f813,51.909968,4.424884,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6838767710a7,51.877248,4.494693,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7dd5ec0cc07a,51.953788,4.520095,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:196fe9eab274,51.950616,4.518557,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6441b63bf35c,51.92094,4.55913,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6a7b08edd31d,51.904382,4.405508,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:57e36d2b97e6,51.874274,4.523156,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d80e08bb16f5,51.913334,4.417873,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:be97e0204a9b,51.913331,4.417758,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c407aaf05bfd,51.961765,4.47132,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e96286261fa7,51.926005,4.516376,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:09137e86ed97,51.91427,4.440061,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d87363853711,51.936301,4.471302,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1dc35278edca,51.919188,4.526973,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:72f980b0b988,51.919152,4.526869,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:34189b4c1821,51.886237,4.54933,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:29dd56262d18,51.919669,4.493267,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:149eba1fa5f9,51.96432,4.4728,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a90c9184b920,51.916109,4.526993,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0284d4fa3f4c,51.901385,4.461127,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e0022c35e0b0,51.928006,4.547482,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:3bf50988b685,51.9606,4.465015,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:5fd5a897cd2b,51.913371,4.417854,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2bb9232b6bd7,51.907869,4.466993,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d99e83510acf,51.888416,4.494566,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:134797e25aa4,51.916085,4.447008,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:eb561516aadd,51.913326,4.417863,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:870ce34e9b6d,51.902413,4.46529,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:834e0c6801ca,51.961778,4.471355,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d1a86210a0d8,51.901328,4.461216,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8ab1d6176ad0,51.913356,4.417748,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:50cfaa2e45ac,51.949231,4.432581,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8fa17f6b2f2d,51.913311,4.417764,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:33990d50584f,51.913341,4.417854,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:5735887968dd,51.894767,4.46784,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:95196e74b8e8,51.91415,4.475065,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:67c2f3b31a88,51.921654,4.528222,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:490c3b0d0b2f,51.91336,4.417769,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e242be9fb113,51.932014,4.415807,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:946966d56e90,51.89398,4.5029,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:efcd143d8589,51.928452,4.490261,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:17e6eb3efe20,51.90356,4.448891,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:3309316fcfeb,51.919179,4.526891,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:326e5e4599a1,51.932784,4.493006,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:736ef90f884e,51.90629,4.454385,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8525988a8132,51.931659,4.542145,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c0c64a1d8ffc,51.903045,4.404961,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:36e8ba36f86e,51.920293,4.402535,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:4a4dd310aa73,51.870973,4.501251,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:854870ba912f,51.905293,4.486448,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:64d8b0e18a4c,51.913345,4.417865,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2f8776956c0b,51.913332,4.417743,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:758b950865e5,51.964257,4.472771,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:87af1702100f,51.958577,4.475193,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:327f10c1cf4e,51.913345,4.417732,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:95201f4c2c8e,51.888165,4.476404,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1805f34107a2,51.908039,4.512167,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d241ea97ceca,51.874291,4.523128,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:bf6603431345,51.920473,4.445342,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:082b9e40ff6f,51.949252,4.432632,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7a5c44b1ab0d,51.913304,4.417806,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:5dd0fb874c0f,51.913324,4.432534,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9ad9658a0b82,51.910222,4.424777,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e6b74883b637,51.913344,4.41765,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2ee0044497aa,51.91335,4.417669,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8c53a8998bfe,51.886305,4.549327,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e05c8576ad93,51.946346,4.551831,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:13c5822d92ae,51.914448,4.437316,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9ee8ee6e2ddb,51.941904,4.549156,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a52315150a2b,51.918606,4.416543,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9a0536db90a4,51.911171,4.524812,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a4014d37e744,51.913329,4.417824,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cbd208491488,51.919861,4.41691,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:428c4d0a0208,51.904695,4.503371,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0b5eb1535980,51.878295,4.448578,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7cc15aa45003,51.908952,4.396661,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e251904090a8,51.911246,4.524737,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9f8517dda221,51.913345,4.41783,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:fd380aa0655f,51.913324,4.417624,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:11043236be4f,51.906775,4.447887,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:3d6d4b991f80,51.920485,4.451058,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:faf491d0b59e,51.90825,4.466928,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:fa63b0b6d7f3,51.925524,4.4154,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:713901282d49,51.922304,4.404477,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2328f67f461b,51.961036,4.503124,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7279a8cce1fb,51.958969,4.476727,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a9d58f5ec8ce,51.913346,4.417669,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:87f300df502e,51.91332,4.417661,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:56d33a949194,51.940409,4.539548,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2ad65cf8f0d9,51.906397,4.400903,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c0314a9e91bd,51.886256,4.549341,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e873ec0eb1dd,51.953832,4.520143,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:36427041f430,51.915981,4.404546,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6ee7082eb76b,51.960691,4.501308,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:bdf886126270,51.932018,4.415855,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:15484d18b245,51.886195,4.549259,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9290344c67c4,51.964684,4.502161,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:430bd125ad13,51.928473,4.370842,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1be62920bd23,51.941969,4.47586,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:f8c19809ee40,51.899939,4.498281,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a644b9b1e80b,51.897619,4.511214,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:61aab358bbbd,51.913322,4.417682,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:bf2b2c02d21c,51.93833,4.538077,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d1f281f2d50a,51.936783,4.497641,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:dbc97559a869,51.948857,4.543572,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c40cc1464be1,51.894187,4.483784,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:3989bcf356a4,51.926234,4.486607,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a60b58477eb6,51.927891,4.481859,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9a6c53385184,51.871593,4.470062,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:a4d99eeff332,51.913324,4.417833,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:4b7a069cbd0b,51.916076,4.526951,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e93f80063c52,51.886235,4.549322,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:b625bda5b2d8,51.916193,4.527023,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:fde0551dc3b4,51.890245,4.471251,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:be386d516369,51.931767,4.564027,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:55be1822cce5,51.913314,4.417777,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6f192bceb03b,51.919744,4.451351,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:f6440f9a5455,51.913309,4.417656,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d360f4a837a1,51.903299,4.505852,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:de48579c9fe8,51.918963,4.488481,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e1322ed4b017,51.913363,4.417821,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:7fd04a9a691e,51.880575,4.531928,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:148ee3b14fc6,51.909978,4.424951,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c924aea961cc,51.957542,4.470206,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:4971c2511e23,51.929176,4.50584,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cf1fe2628ac9,51.913341,4.41779,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d0c5c22948ce,51.923305,4.512201,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:abc245fd2596,51.880468,4.530102,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:98deb7758c60,51.913333,4.417735,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:79bff640cc98,51.905611,4.509553,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:91e4a9f807c7,51.945221,4.555071,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c26d13f0c6ea,51.924451,4.513143,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1852eac91e77,51.886283,4.549321,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:bda382d7ec3b,51.957637,4.501719,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:32a42c1dfb04,51.958984,4.474619,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:11e6dca62f17,51.920528,4.443797,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:b79836a6291e,51.895553,4.506526,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:36930c90d410,51.890378,4.493859,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:fba4a9497c08,51.930308,4.413169,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c093e1fd8325,51.916098,4.526972,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:88fc3b3cc275,51.916221,4.527219,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e56b05238227,51.915909,4.514752,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:957d3aca5543,51.915331,4.498451,False,False,bicycle,electric_assist
