timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-24T00:01:19Z,felyx,felyx:a1041371ce6f,51.91982153333333,4.359380116666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a99f4f23e363,51.91082843333333,4.553852099999999,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:13b95a910e30,51.94310433333334,4.424444500000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:91435168ffe6,51.92545663333333,4.466333516666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:90bf5dcc7731,51.95066183333334,4.518666700000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:476d410eec71,51.93226945,4.464214350000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:35c9f22ec506,51.92035514999999,4.4534129,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:420f901257bc,51.92775081666667,4.5357641666666675,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:8aa6b338e8a5,51.91632493333333,4.5401078,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:51ce854d1485,51.91200303333333,4.521398800000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:bebb38984013,51.91572833333333,4.385002916666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:303cc6924bba,51.922505933333326,4.503045899999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:75b7f484ce09,51.92080913333332,4.4080077,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:afef3bfd1fd2,51.91885023333332,4.5114778,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:669120fd2211,51.908881083333334,4.47863615,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:41041c386b71,51.95186603333333,4.472450616666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:c59de77542b5,51.88839901666667,4.474759016666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b4c4970dd198,51.88566601666667,4.5305596999999995,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:8c46c6f9f17c,51.92709423333334,4.499268816666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f58b1cbf679f,51.905970533333324,4.461103516666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a377b1d54c92,51.925743733333334,4.454886116666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:dad23842f5cf,51.93237163333334,4.462673616666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:4c348b00cb48,51.907792233333346,4.438924300000001,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:ebad2a679b4f,51.92061633333332,4.445353816666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:33b45f759511,51.92067993333333,4.396241116666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:1283aee0582b,51.92321843333333,4.493636016666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f8243cc5191d,51.936430433333335,4.479673816666668,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:14fff3e61beb,51.915848733333334,4.4421524166666675,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b1a98bff465b,51.91941313333333,4.443739716666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:21d8098dbbbc,51.89257561666667,4.497553716666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:855dc414e16e,51.919890033333324,4.5286101,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:8f3ad8a50e82,51.91989153333333,4.384136116666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d15de9f0c2b0,51.92716023333333,4.4222513,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:76e22a0f26d2,51.90919958333333,4.442005283333333,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d09a4c81f36b,51.906268433333324,4.446419816666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:8be2135b130d,51.926598633333334,4.498959216666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:12bfd95c0e85,51.92254543333333,4.5277474,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:24e0d5b74a5a,51.89305281666667,4.495364516666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:9471bedeab45,51.95911313333333,4.493551516666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:8d0c2bea505b,51.89631531666667,4.489360516666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e2f22f04ecfc,51.92813553333333,4.508194800000001,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:3f7b5b676bed,51.93522633333333,4.489235716666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a934c076b03f,51.908790733333326,4.503220099999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:0ecf1411a039,51.92257973333333,4.509034100000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:08072bc8a82c,51.96268203333335,4.4868236166666655,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:14bef07ed76e,51.91926133333333,4.475148416666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:03b6bde9c0d9,51.93390403333332,4.4971572166666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f86d06906fa4,51.90869393333334,4.4060804000000005,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d9388a2ae8a4,51.92358335,4.5073269,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:75c1770a5636,51.92949685,4.476370733333335,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:7327d4c0bffe,51.91645713333334,4.457489316666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:792817a550d9,51.911938333333325,4.457686016666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e04f55b0e7d0,51.91892803333333,4.431132000000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d7bb957026e6,51.974624350000006,4.548045699999999,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:179f083caf30,51.92623953333334,4.462333016666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:17a36922cdab,51.91777963333334,4.396541816666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:54846f3472cc,51.89235211666668,4.508946300000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:91380fe7c975,51.911654416666664,4.4914944666666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:50d91d7efe63,51.91280693333332,4.461960216666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e921ffb86c24,51.895269416666665,4.501911,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:4c7cee506e57,51.94757233333332,4.480590216666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:04c87c5a24ad,51.96077883333334,4.467051516666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:39b24c63fc70,51.91404953333333,4.495990316666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:422c95d166bf,51.92500233333334,4.477837416666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:7879157c057c,51.92352063333333,4.495893416666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:1bf8fb668883,51.95934053333334,4.550302599999999,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f4b18b0cfa14,51.935197833333326,4.430355800000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e8875c312704,51.94727003333333,4.458986516666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:665cd8c6ef97,51.920128033333334,4.412783,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:7b09847e1e77,51.91050603333333,4.442344416666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d86efd043b75,51.89414341666667,4.493719316666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:c4c54457ef30,51.934424333333325,4.5004073,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:be2e1f0005fa,51.92938993333333,4.5021024,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5f49bf214217,51.876323916666664,4.5450991,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:27ab914878bf,51.945513833333344,4.4084219,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b6ae705e63db,51.88427450000001,4.488442900000001,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f83576bb874d,51.88645931666667,4.496550916666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:959536f30bed,51.91953764999999,4.436268633333333,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5347b8087b19,51.90701553333333,4.4450893166666665,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:647f9ea320b2,51.93725503333334,4.477148116666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:43f64963a539,51.915350833333335,4.4399304,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:fbd10ebc7e7f,51.91817653333333,4.4662895166666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:def5d35e304b,51.91414033333334,4.4961276166666675,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5dc9234e83bc,51.91639483333334,4.379624216666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:4e5eacd9906b,51.85004381666667,4.4060401,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:1b9775832cc7,51.90847463333332,4.448816316666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5fbe06404746,51.94832263333332,4.5663738,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:94aba6a73499,51.92279423333332,4.469564466666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f6fc5aa674a4,51.91395543333333,4.4639851166666675,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b542c34922a0,51.89102241666666,4.548859799999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b42331bd50e8,51.87768091666667,4.498377416666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:68e5cd8fb16f,51.932137633333326,4.497638916666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d997c9d1c338,51.93054443333334,4.460618916666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b707451329ff,51.88769031666667,4.483916116666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:35bd9d01e337,51.876003616666665,4.487157916666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:ac6a22883df1,51.91367033333333,4.5096925,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:720eb21b1d9f,51.94913013333332,4.466289716666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:541d5a759e81,51.91190714999999,4.5125473000000005,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:39783536633c,51.89307901666666,4.4821017166666675,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:33bbf1dece04,51.918933333333335,4.3844032166666675,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:7038ed8f8719,51.90478063333333,4.402840500000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:867d170e53fc,51.996420533333335,4.373587616666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:6dba33f7820c,51.95991586666667,4.478854566666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:36924a44baf6,51.91639883333333,4.499719716666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a123eea20b4e,51.93515193333332,4.550680099999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:bf2cac50d053,51.87290896666667,4.4749367,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5321a286493f,51.90936003333333,4.5080613,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f7ae02c64704,51.90500553333333,4.4478220166666675,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d65d38f84960,51.887385316666666,4.487280416666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:461a83c1c44f,51.917906333333335,4.5169220333333335,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:cfacba3275e5,51.93540813333333,4.463829333333334,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:12f0d9fa7455,51.925917433333346,4.460321416666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a2cb307141da,51.918716533333324,4.388110316666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e0e47f3b19ef,51.91315673333334,4.448478416666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:516b89e4f457,51.92272143333334,4.481578816666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:72edc7023992,51.92119048333333,4.476722033333334,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f247d53e7daa,51.88540811666667,4.5227756,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:27800a0b3f4e,51.93793303333333,4.5017329,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:73e2651f6415,51.92119703333332,4.464413516666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:c3861afde4e5,51.91222143333332,4.452345416666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:cb611763a98b,51.91515643333333,4.482210116666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a27e5065ea36,51.93777403333334,4.5016299,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:9f0737f908cb,51.91343573333333,4.435842500000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:17b15d1e7545,51.87334051666667,4.461368616666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:2d68b1fad18c,51.930909233333324,4.457673116666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:81f6f7242e17,51.89544431666666,4.524225599999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:c6348288c4fc,51.89367491666667,4.478595716666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:6e5530e6b23c,51.91083963333334,4.5538406,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:21d28066883c,51.91971053333334,4.469387816666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b38efba1393c,51.90550253333335,4.452735316666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:ae005476defc,51.92861453333333,4.4775498166666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b1cea5cecea1,51.90964023333332,4.455204916666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:9eea687308ce,51.93464173333333,4.461764316666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:caeecd8bd1c1,51.95302243333334,4.471321116666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f5076121399f,51.90730223333333,4.451735316666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:4d019083911a,51.948073433333334,4.4673952166666675,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5cf1cd2768f8,51.91601753333332,4.526895700000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:0c013c10e548,51.9230355,4.488284783333333,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5e7daecfe16e,51.889408816666666,4.518864,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:524957840123,51.93447043333333,4.455569516666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:1da63d98e21c,51.88816321666666,4.460850616666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e902d2825f83,51.94468345,4.477454516666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d992849f2f58,51.89527721666666,4.5634965,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:43137a9a9f13,51.91078863333333,4.553841899999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:781fd6b122fa,51.92338773333332,4.505331099999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:ff2deefbe1b4,51.913456833333335,4.4359519,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:780c90423eae,51.92279093333333,4.469562016666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5c494270494d,51.89760211666667,4.477360016666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5431fa59dbb8,51.91549453333334,4.449617716666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:6f3877d72d52,51.89750146666667,4.508335616666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a8a75c59839b,51.89556571666667,4.506489966666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:20cb257b7cf3,51.93419743333334,4.484826116666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:ac6b924a9ad5,51.91081263333334,4.500969799999999,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:70844a9862ae,51.95387793333333,4.468233516666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e566af2fded1,51.90752923333333,4.444770216666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:bebff253daed,51.91200933333332,4.411812599999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:8530734cccec,51.93127333333334,4.360667716666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f3119f40a433,51.92018303333333,4.433528300000001,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:3e8bec42dbf5,51.916232533333336,4.527227116666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:4a975a5ef37c,51.905502333333324,4.4990167166666675,True,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a00af320669e,51.92253253333333,4.502981999999999,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:83ac7a7061b9,51.92268523333334,4.497658616666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:0a834fd1cee3,51.92175443333334,4.533858,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:561bbd269090,51.89528261666666,4.5635375,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:2711a9588093,51.91865983333334,4.440143616666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:6d1dc590f491,51.96024743333335,4.5347096,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a1a4886bf520,51.91551753333333,4.462382316666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:6c9b2bbf34a0,51.93958143333332,4.495240416666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a0ae11343ad6,51.913492233333336,4.4329146,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:d3fff066bca0,51.88661311666665,4.462052516666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:07c35a35aac1,51.89659341666667,4.494375116666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f5a7d925c25f,51.91720443333333,4.4338156,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f5b59b86e093,51.91824673333333,4.484778116666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:8187e535c3ce,51.90362383333333,4.4001920000000005,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:dff67fd41c2b,51.93086633333334,4.466667116666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:ffcc9baa9861,51.91268463333334,4.476242316666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e8cc8e9cf6a7,51.883940416666675,4.5046957,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:65784ff1d5ff,51.89864421666666,4.475877516666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:63501803e692,51.93212643333333,4.4875768166666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:03cdd91444bb,51.92170453333333,4.5069864,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:03a9b0e7acd8,51.89925093333332,4.50139685,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a58850fcf011,51.96082516666667,4.534933983333333,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:18f3e4613b58,51.92303443333333,4.5155883999999995,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:0d967d1b461d,51.91385561666665,4.477262550000001,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:5b0ce911bb2b,51.915728733333324,4.4357593,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:bf1fe26dbf72,51.92027193333333,4.396214416666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:02cc064a6ca7,51.920392533333334,4.4351868,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b464183b8a65,51.90411233333332,4.50894,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:2a321f3ed4f3,51.873498816666675,4.466311316666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:367024853f5a,51.906166016666674,4.541204100000001,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:c9e4a466fcb1,51.91883933333334,4.475917916666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:31f82bb50007,51.87664471666667,4.4871375166666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:40b4cbf1bc42,51.92065323333333,4.396257716666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:b42ecf1b27de,51.898200416666675,4.466481616666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:7bb76588ba59,51.91094993333333,4.5221369,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:4f644a6b61e9,51.953019233333336,4.471338816666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:a304f0911c80,51.86605671666667,4.466318916666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e93532ab9b3f,51.93492703333333,4.470206216666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:e5aeeae0325d,51.914488033333335,4.441086816666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:ac8fb4bdc9ca,51.911171133333326,4.481812616666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:793c8f58b741,51.96071153333334,4.468480016666668,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:9a107286a74e,51.94127363333334,4.371986116666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:276e4b2ab4c6,51.91740343333333,4.4204724,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:34d87d7b293f,51.92263693333332,4.497584616666668,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:212921372744,51.915135033333335,4.4446633166666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:c7c528eaeb49,51.90397983333334,4.452229416666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:cc7bc91461cd,51.88964181666667,4.495929316666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:31b8891e8980,51.890934116666664,4.477780916666667,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:173013f4506f,51.93470633333334,4.489341416666666,False,True,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:c0dda91db309,51.89796011666667,4.499945916666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:263d1083e4ba,51.922491599999994,4.503123350000001,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:72ee6ceac0fc,51.922792233333325,4.469551116666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:1b0dca75ac6c,51.911581733333335,4.382196816666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:bc51e1c52828,51.88512101666667,4.471850216666667,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:eb1bfa51502c,51.922103933333325,4.5172194999999995,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:0e9b9a3e0014,51.91724853333333,4.5161261,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:fa6dc4468171,51.87526631666666,4.4953988166666665,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:f6cf554a336d,51.94666223333334,4.455187216666666,False,False,bicycle,electric_assist
2026-03-24T00:01:19Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,False,bicycle,electric_assist
