timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-16T02:03:30Z,felyx,felyx:7d64edd17be9,51.95064333333333,4.5186563,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fff1f1440666,51.910922933333325,4.4604027166666675,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:228dbdbc5fef,51.96154783333333,4.5104411,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:84e52ba862f8,51.905738633333335,4.5773801,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a6e93970cd4a,51.91254293333333,4.431375,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f0cafe8c2fd5,51.93054923333333,4.474357516666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0a5a32d055e8,51.876757216666654,4.498691116666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bdd5d7b61122,51.89239011666667,4.487728716666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:72f44d1359df,51.90569951666666,4.475947700000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bb03bf0b0bf6,51.932848933333325,4.462226516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6e00bd0f7381,51.947293233333326,4.5267102,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bcd85f0fcb23,51.92663283333332,4.480229216666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2c0dd19a2219,51.87741351666667,4.4947530166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0a47fac0a167,51.87574731666667,4.496944516666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1d5192f95dcc,51.929450833333334,4.476627116666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:06d95fc2b6ba,51.90218823333333,4.496068416666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5ab6f87af626,51.87458291666666,4.477911116666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:33fdf25fd721,51.903287049999996,4.468925550000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c72df2b0408b,51.92263953333333,4.497636516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2ce18b62597a,51.93217503333334,4.458103216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:24038f3af52e,51.91642783333333,4.443577116666667,True,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:03d55bd42dc8,51.917670866666676,4.480263566666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:adb1181c1332,51.909670133333336,4.450103616666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:eec4836a7a7a,51.922637833333326,4.382650816666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:970e710806ba,51.95180243333333,4.524581899999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2ee1fd5c50f7,51.908936633333326,4.4786447166666665,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cc0854643345,51.89182961666666,4.471534216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:31b96c0c3260,51.94392983333333,4.482318716666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b7ea1921b9e3,51.91235903333333,4.455170216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ef5ee7750573,51.90935573333333,4.444495633333334,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f50e2e47c5ae,51.936406533333326,4.465233116666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a183a9bda3f0,51.906203033333334,4.461953016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0a23248be9cc,51.93122733333333,4.427008,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ed9be5ffd92d,51.919636733333334,4.5087095999999995,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c1bdfe02d23e,51.95486353333334,4.474366016666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3314311d89fd,51.91455373333333,4.402056900000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b617f119a50c,51.92019783333333,4.434375899999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f53c581164cc,51.90385293333333,4.497360316666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d3952bd34581,51.904987433333325,4.498303516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5767c72af05b,51.887499416666664,4.4655759166666655,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ca4b841cef9f,51.91074423333333,4.489825016666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3e5444ec1b2a,51.913920633333326,4.481791116666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fad3916cdfcd,51.911823033333334,4.492525716666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:efe27450fc6c,51.919843233333324,4.4143818,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f06a34fbea23,51.90868545000001,4.464855683333334,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:963b87654712,51.93281213333333,4.491180216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0cf51ccc9cd6,51.93683283333333,4.477813716666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:42e23b524d28,51.872345716666665,4.5012592,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:73d24d9e8281,51.93172183333333,4.5639387,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d7dd211ee5ae,51.97431425,4.5871585999999995,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e1a93e509a81,51.901121533333324,4.504107016666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:08bbffca877e,51.88797331666666,4.546131699999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:98f51b9007ab,51.910461233333336,4.5550838,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2532e9e3978f,51.874961016666674,4.4918525166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a9a3995bc201,51.92086071666666,4.491047516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8821dc6e9623,51.904501933333336,4.5078396,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7ca2336cd179,51.87732211666667,4.562125999999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f79be41967d0,51.95488753333334,4.470489016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:aa5bdb4bcda8,51.93000823333334,4.480707016666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:767faf2363f0,51.966443833333344,4.471133616666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ea6c0124ce76,51.89649391666668,4.419074800000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:101b653660fc,51.912561833333335,4.421923600000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:005e3c6004b2,51.920000233333326,4.401191900000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:383c6ea726fa,51.932381633333335,4.481070616666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:589f53c19751,51.92154533333334,4.489944416666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4356de8ca8e4,51.88843791666666,4.491986216666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b22df5009a6b,51.87632441666666,4.485331416666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:63183e3faba4,51.94687653333333,4.481025716666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1157e43d3837,51.87581841666667,4.530931399999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e654869a7598,51.93282243333333,4.484816616666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9b632bd1e9ee,51.91500273333334,4.392716316666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cf651cb2c31e,51.96879403333333,4.484737216666668,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:adf2af9c829d,51.93170993333333,4.465403716666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:77a8f7e594dc,51.87917331666665,4.548325799999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4444a51ff1a5,51.905671233333344,4.475960816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b1adffebabae,51.92636283333333,4.5152142,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7bd00282cf0c,51.904572933333334,4.484651516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3fe07dc89ebb,51.92569721666666,4.424204649999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:62f66b0c3350,51.894412016666664,4.485397416666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a5c4413020f7,51.90447413333332,4.460398316666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bc7c475c61ec,51.92845673333333,4.488708516666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5d9f94a5068c,51.89276671666667,4.482530516666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9d95bec67c2f,51.88640711666667,4.549301499999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d95f25ef0b70,51.90396923333332,4.5038878,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:997d045d012c,51.89575731666667,4.491107516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cc6418b07118,51.91284963333333,4.493794516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a395f6ae78ac,51.91177173333334,4.466499833333334,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7ae52881c0a4,51.87633641666667,4.485327416666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f656f76603bb,51.923033933333336,4.489725316666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1c6b94411541,51.92040473333333,4.501420100000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6aa0f331aeea,51.92323953333333,4.489593016666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:34e8686cc87d,51.91440779999999,4.3964618500000014,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:befff3e4ca44,51.89179491666667,4.5085349,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8274ce9dd6c6,51.94183253333333,4.5464955,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6abd58c88d13,51.92325743333335,4.529481700000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:342581958504,51.91348203333333,4.5034563,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cafb8b59ccae,51.920891633333326,4.4910154166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e669f6c06067,51.895747316666665,4.467505616666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ffdadcafce18,51.917740099999996,4.481890183333333,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c6f7bd12d9b4,51.93340993333333,4.503140599999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6c1c4403bed4,51.91893413333333,4.4310839,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d4179f96ff28,51.93792443333333,4.5399196,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:255a58c5c4b2,51.904920533333346,4.487995616666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c75d242447a2,51.876512616666666,4.480674316666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:15cabf85173b,51.870337916666664,4.495351716666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3545da5d9897,51.93038303333332,4.4293626,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5ee8c47c3f26,51.939099733333315,4.483586916666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:393b9fa1d787,51.90343823333332,4.464335116666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:225c7e6531b4,51.96381443333334,4.475292216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e7620162df2d,51.933559716666664,4.502974766666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6ba8b98576a6,51.92057403333333,4.511608399999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b980e124c120,51.92168483333333,4.463213016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9c49bd616c1f,51.921466866666655,4.4741666833333325,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4b6180736819,51.92136683333332,4.532068000000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e6586e3e89f1,51.91455163333334,4.402022000000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:990d16e828a0,51.890403116666654,4.472573616666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:648ca4293e8d,51.88652811666666,4.5492664,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f07d6d0ccb91,51.920191433333336,4.429741400000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:880474859c2f,51.87472231666668,4.498601016666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e1b9885572d0,51.90242183333333,4.448880116666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:33fdb25fab9a,51.90287453333334,4.455044416666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c79a868e9ea4,51.934253433333325,4.474538016666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c857f08e070a,51.91620473333334,4.5016924,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8961ce86a57e,51.90519563333334,4.444827216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fe0dfb671fec,51.91671503333333,4.4876582166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8057f061d963,51.95023493333333,4.5612531999999995,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d6141711c35e,51.94133093333333,4.602298816666665,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:621bcbfdc112,51.94925283333334,4.432656100000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0f28d5408cd4,51.91421373333333,4.496064316666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:234badb24d62,51.91186003333334,4.374113216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4d59f46457cf,51.88646463333333,4.54930785,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a72d6758e706,51.91823416666666,4.455857816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bc3db8a3427b,51.913820933333334,4.520413100000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4d2fc91e1fd1,51.91580773333334,4.4204727,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:622c67b0b69c,51.91749223333333,4.4178593,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,True,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f0625870b4b5,51.96745403333334,4.463355216666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0fdf5a96cb30,51.873240416666675,4.485596316666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:26899d21d0de,51.88719181666667,4.548038200000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:42f487718cb9,51.92606633333333,4.4969425166666674,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5ec0b80d819c,51.88998771666666,4.495693816666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:43aa0c58c3fa,51.91938093333333,4.5080926,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:39b216f43db6,51.92174553333333,4.533849900000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bdce055d24c2,51.90074493333333,4.498373716666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:351e73d65276,51.95568963333334,4.5059719,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4541ad60c8ee,51.90640663333333,4.5056839,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b96f18281974,51.9040868,4.466835583333333,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ac87d7567073,51.96361553333334,4.484885316666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:01dba1bda6e6,51.92861213333334,4.486413416666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:09dbf36e5aea,51.91607123333333,4.487444516666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:378989c26c06,51.93038143333333,4.488518516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f9e061e84b61,51.91533623333333,4.439920600000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a8676beedf8c,51.89027611666667,4.478239716666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e6368536f071,51.90078353333334,4.481376516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:27f9a827107a,51.875334316666674,4.473511716666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5cfd93e1935e,51.91798603333333,4.459063716666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8ad45c676c85,51.91517933333333,4.466228316666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5e5388b96575,51.943110733333334,4.414024700000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ebe735641567,51.93793403333334,4.472435216666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ebef20e283c6,51.96879586666667,4.484792583333333,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8ba00c22bc82,51.92343493333332,4.512241999999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cef915e9f352,51.94927263333334,4.432620000000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9d13f84e3a07,51.92074383333333,4.488612016666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ab71b5c7b73d,51.92654923333332,4.5277863,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:51b31dedd095,51.92018253333334,4.443727016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7b14cb00e343,51.93094798333334,4.45769015,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c277e273c504,51.949241783333335,4.432609700000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:94c261db4c08,51.93318503333333,4.466867016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4a906577618d,51.9333336,4.602662116666665,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f8cecf89bbad,51.90711503333333,4.525109100000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c735799fb769,51.92385803333333,4.470853933333333,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8c16237d481f,51.91978643333333,4.5115081,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:42cd9690c0b3,51.94928603333332,4.432731700000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e5f14f46e3c4,51.92544303333333,4.5085973,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6d9d3e9cb13c,51.895276216666666,4.5635185,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:461a0d08f7ad,51.92415723333333,4.488421316666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fba1765f49a8,51.91080973333332,4.553859899999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:470859beea0e,51.92675803333333,4.492096816666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:44e124184bab,51.92033043333332,4.479619816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9c87c58c826e,51.89933541666666,4.478621516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:26a42a81d40c,51.917833733333325,4.445123716666668,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cf63f4a6e0e3,51.87473401666666,4.4975794166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a80e3de43352,51.98001741666666,4.5808722999999985,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:de3c8f720d56,51.88491031666667,4.522664,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:28209a772896,51.96045803333334,4.4856217166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:579ae96dcf95,51.91347003333333,4.481778416666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7242ee6c2e50,51.93611493333333,4.464508816666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d6617bfdae6e,51.896546216666664,4.494176816666665,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9153e66ea5ec,51.87918426666668,4.486877033333333,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b9e287b3f7dd,51.91053993333334,4.5225291,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:04db4efafde0,51.93267743333334,4.475392416666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e2e4907376e3,51.890706516666654,4.468465616666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d8cb9da6750d,51.93424421666667,4.454954166666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f6cf9f32d6ab,51.912958833333334,4.521232699999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a8b6a6a41928,51.923566133333324,4.511886300000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e9c137e79218,51.925974333333336,4.516642600000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e869558895ab,51.91066413333333,4.4574008166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ce55c171902d,51.93690523333332,4.491241916666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b16064d36545,51.90938983333334,4.471514916666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:41204d96706f,51.918711333333334,4.4096435000000005,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d266c80db239,51.870291916666666,4.463100516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:79edf7e3bd91,51.89211391666665,4.5696851999999994,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:db5d6c011ec9,51.89217361666666,4.569661700000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1f54fd5322ed,51.95686813333334,4.485863266666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:50389190b654,51.891125716666664,4.479325616666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:89e702c9660f,51.92838323333333,4.515038,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fd5ec24aaabc,51.91642023333335,4.481445316666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bb76d91068e6,51.920531733333334,4.5042532,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:83fc634830bc,51.927847333333325,4.4059546,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b50e12ee2af0,51.96045003333334,4.5353044,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a3f6e5a05091,51.94494323333334,4.485977316666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:231bc4fc6871,51.95180083333334,4.524559099999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:78ffcc5c78a4,51.924957033333335,4.4978328166666675,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b4713f15cccd,51.91947553333333,4.465549716666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:615ed8d04963,51.934639333333344,4.467330716666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:946e926289ed,51.88848981666667,4.521380800000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d72249616c1b,51.956633533333324,4.495981516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:61e6a6c8dc55,51.88592451666667,4.5487542,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0e9767a50742,51.9592935,4.512469383333333,False,False,bicycle,electric_assist
