timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-25T04:33:45Z,lime,lime:51524cf99ebe,51.937,4.47758,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8ae77d302a85,51.92301,4.51328,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:846198869b47,51.91728,4.42056,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:f319c1e1c6aa,51.88054,4.53003,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:2e4e0525aad1,51.92176,4.53387,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:9b8cd212fb86,51.90882,4.47858,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:59bc52e60edc,51.93246,4.47154,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:bb539bafa98d,51.91642,4.46977,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:999c85c6161e,51.92321,4.49351,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:641148a0a292,51.91416,4.48045,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4b47ce3083f1,51.92644,4.50195,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4b1c0b122cd7,51.92081,4.55402,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7c4e6fe139c8,51.94743,4.48028,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:a4ae6261d77c,51.93205,4.5216,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:2a0f7772aaa1,51.9508,4.56478,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:19123756a000,51.91652,4.44788,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:0de604b002ee,51.92343,4.39467,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:21d96eb40901,51.91113,4.48196,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:2f3a85548de4,51.92924,4.46745,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e926dc2ecb4a,51.91236,4.45511,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d0fe8207d5d8,51.91132,4.46229,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:9413f4cf68db,51.92571,4.45483,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8223fde77652,51.91736,4.48585,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e22ce9b73494,51.91011,4.44577,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ed53defbcf06,51.92518,4.47415,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7c1bf2aeb893,51.94835,4.56642,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:49ce6f653d26,51.94276,4.47366,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8a2263f22168,51.92063,4.44522,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:afc5751b6565,51.91705,4.46086,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:895322b1479e,51.88969,4.5018,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:29cc35375114,51.92156,4.39484,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e57a1c6c24b7,51.96132,4.47715,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:bb4d1849c389,51.91047,4.4429,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:47b603d781e6,51.93221,4.46418,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:19949efa1c03,51.94058,4.43224,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3a6a5e7b2931,51.9446,4.48378,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3a220f8ddc55,51.92321,4.49349,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:46f29c6bbfc7,51.92861,4.47396,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c710ec801e90,51.93415,4.45941,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:bc3386f913a6,51.92945,4.44864,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ffec52ccdb91,51.95997,4.54336,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:106cc24b1c49,51.92097,4.45303,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:a80d9192c520,51.92246,4.3831,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:09ba4d966cab,51.90087,4.48391,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6738697e4fe8,51.91714,4.48371,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:adbcdf828d19,51.92725,4.50186,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:484d78615a71,51.90262,4.45211,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:857b8aa90300,51.89027,4.46837,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:276d2b0d9d59,51.93177,4.50465,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c5d3e07b77f7,51.91895,4.52799,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d84ce1bfb126,51.91473,4.48457,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7272c419a29d,51.88817,4.46086,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:af7ad6c655ea,51.90928,4.45819,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:2a4f9e799f2d,51.9089,4.47859,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e84f13fdc20a,51.9609,4.46766,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3184208bc322,51.89572,4.49933,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:57bf912b81ea,51.91678,4.40215,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:5900c051e9e6,51.91889,4.52764,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3a97d9e5ccc7,51.91706,4.46083,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:9620ba77f1bb,51.90286,4.44519,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:98b6e0184a6c,51.92382,4.4032,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3a9f990a7022,51.94288,4.42861,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b3c33c4e67ed,51.90934,4.50801,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:eae755e4b3fa,51.8923,4.53066,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:218b80685de8,51.91697,4.48353,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:a436a1024c4e,51.90573,4.4023,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:36f3e785c789,51.90134,4.48535,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8d545fbf1656,51.91231,4.45506,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3a17e04fcf42,51.92549,4.50621,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:46d3035650bb,51.91351,4.44921,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:0b940a64e777,51.92096,4.50987,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:09817b939500,51.91534,4.54245,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6481e83f4ee7,51.93053,4.49833,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c12785c3aaf6,51.92183,4.46058,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3d73418773cf,51.88577,4.47196,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:5bfc8db23d42,51.9253,4.49381,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:2cf03adcf922,51.90643,4.50575,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6693a0b3b82f,51.94399,4.44815,False,True,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:5612a1ea2ee7,51.92275,4.465,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:427a3ac3be29,51.91638,4.46956,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e2830da389d4,51.91422,4.49611,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c1b5f90ad5bd,51.88958,4.51957,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b6f7e260f68e,51.92818,4.47447,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:1a0ddd29ae89,51.88744,4.53461,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6197cf4e3b50,51.92383,4.48557,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:571631413906,51.90449,4.40702,False,True,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:efcebfe2b5cd,51.90151,4.45491,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d56cd70659ca,51.87492,4.46797,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:92c043d96952,51.93618,4.48538,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4f8549d17d56,51.88044,4.53009,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b5ae9746e4a0,51.92164,4.49303,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:1c05c838f1aa,51.88051,4.53003,True,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3032694410b0,51.92394,4.49993,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ac4dc6983ba7,51.90891,4.47857,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c11cb8442418,51.92,4.46307,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:598ed030038f,51.92042,4.5,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:51d65d14500d,51.88817,4.46089,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d3488ad99f70,51.89959,4.49646,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:2bfd50d7f142,51.90715,4.48982,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:08579a6200af,51.90732,4.40232,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8628f07ac350,51.88048,4.53012,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:bc7bb0d7973a,51.94704,4.47247,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:cfdfc917a3d3,51.91416,4.42232,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:00882fdc5210,51.944,4.44816,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ad396524bc5b,51.93026,4.48372,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e613373881fc,51.93538,4.45991,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:50fa81a79303,51.94516,4.4408,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8813b9bbdfd6,51.92545,4.50866,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:32d6735384a0,51.9287,4.50194,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7eeebb82f944,51.88501,4.45924,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:767d4fc7929f,51.90449,4.40697,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ee7a4583fafa,51.91594,4.43257,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:11539a03fae9,51.89627,4.48944,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:cca7752bd9eb,51.93292,4.48433,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:259e5589dbd2,51.91908,4.41829,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:acbe0d6394ae,51.998,4.3332,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:287de288c933,51.89681,4.45968,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:14e44049adea,51.91857,4.51018,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:df2b8c338b86,51.92272,4.49774,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:30d71823cfe4,51.89034,4.52363,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:090a82efe36a,51.95895,4.47157,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:961edbfaf0c8,51.9286,4.48777,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b8a5586222c0,51.88703,4.50498,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6147c8db2da7,51.94556,4.4783,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:66673336978a,51.90002,4.47851,False,True,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:9ee7b99382ed,51.93064,4.489,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b8081c07da94,51.89095,4.47275,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:73074a4bbf40,51.91735,4.43689,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:a1c3ca6fff4d,51.92863,4.49302,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:792aa2d6d170,51.92521,4.49752,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b3cd14b2e71c,51.92915,4.50526,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:85d0dc8fd422,51.91635,4.42553,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6ddaa9ae48f4,51.90631,4.4599,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:56b300c365ef,51.91529,4.49838,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d27f40d67c29,51.93373,4.4536,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:fe9bdee28989,51.91334,4.50567,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:cebe641cb653,51.90728,4.48988,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:dacae416fd02,51.91738,4.42051,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8ec6d0f9cc11,51.9458,4.56678,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3e7d8163364e,51.96899,4.54634,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:767da5ead05d,51.93066,4.49622,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d9d58042e789,51.91785,4.51802,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b7ae256015eb,51.92279,4.46961,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:0c535d86d9f8,51.92284,4.50854,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:390690a5596b,51.93146,4.46145,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:07f06cb64979,51.93352,4.47465,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c37efcc49175,51.91098,4.50141,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d1faf8a6fd35,51.90936,4.47146,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4938c9fe9995,51.90926,4.45825,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:29f029a850ea,51.89293,4.4777,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8ad2f43b2bee,51.93721,4.5361,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:34e03359fd75,51.92321,4.49676,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:507b4925ebdc,51.93327,4.49102,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:5719bdfeab20,51.92812,4.47454,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c652c114701f,51.93144,4.46162,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:07b7d0f308c3,51.93342,4.49935,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:1959545654c7,51.91861,4.51018,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6bf500e5db01,51.88954,4.46284,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:5bf7c9fa5354,51.91258,4.50461,False,True,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:148115ed05f7,51.92545,4.5086,True,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:f7e33c53b47d,51.93034,4.51249,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:97c115b5756b,51.87482,4.46792,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:500a2c444b20,51.91528,4.52964,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:bed0f4cb2a0b,51.89414,4.46467,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6b5ba386af9d,51.92887,4.47564,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:675a8f8e27ef,51.92882,4.5016,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e5a0a83821b2,51.92937,4.49294,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7769b47deb3f,51.91571,4.44118,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:75daddd697da,51.93281,4.48445,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8a528ab91d50,51.93244,4.47151,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:aa9828bda0cc,51.91557,4.48874,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7dbd77e4ac99,51.92079,4.54277,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3140974a1ecc,51.91123,4.52473,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:2ee42bf8d220,51.90298,4.51136,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:974dded8ae81,51.91108,4.37552,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6a3a2f11ab66,51.93028,4.48378,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4ab09f2d2537,51.92167,4.49292,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:bd6732b01c0b,51.94223,4.46044,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:47972ac23d6c,51.93328,4.491,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:34d1f6ee3e75,51.92626,4.55936,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:c820fe851b34,51.92528,4.56023,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:247cc6ffd706,51.95389,4.46814,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:f234ed68b627,51.96414,4.54978,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:331eb12c367b,51.91366,4.4804,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:71cfccc42847,51.91989,4.51136,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b6eb906a7975,51.9373,4.45379,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:79690c996a1a,51.90225,4.46128,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d84042cfb21b,51.93161,4.45767,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:71699f88c313,51.91631,4.42556,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:46c93a881ffd,51.93329,4.49104,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:aa52d8246a11,51.91767,4.51894,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:16942aecf5cf,51.92906,4.47182,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:80ab9ce75b34,51.9048,4.45428,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:1d63519dd9d1,51.92053,4.51162,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b249ba097e57,51.8903,4.47312,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:1ebb0bd841c1,51.91349,4.4764,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:444acef610aa,51.91291,4.38276,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:887b8c0eceaa,51.92322,4.49354,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ccc958b33a84,51.92187,4.46063,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4a9e39dd2e19,51.88579,4.56897,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:39c904ad1285,51.93395,4.497,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d845b35b2134,51.88278,4.50435,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7b404d3db536,51.91108,4.49249,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d7be30c18a8f,51.8736,4.48394,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:0e610b16b379,51.98815,4.33682,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b5bcf9c25681,51.99748,4.33021,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4e0d37b0cdee,51.92906,4.49701,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:b0e46d64de29,51.87489,4.46787,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:8db71a5bf940,51.87431,4.5232,False,True,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4a6c1a5b6221,51.917,4.44478,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:191e0b26e4b6,51.90555,4.50959,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:6256473959b0,51.89919,4.48464,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ba06c241bad9,51.91006,4.45223,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:87b357a0b102,51.93409,4.49852,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:f683dccf908e,51.90056,4.49823,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:bf2c290f08dc,51.8743,4.52308,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:28565b3767a4,51.92944,4.57929,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:a3f0d5a56ce4,51.91108,4.48944,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:100e79970e41,51.90597,4.45349,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4c70c7aba67e,51.90925,4.4582,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:45a6d79d0413,51.93453,4.47187,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:47cf562758c0,51.91281,4.49345,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:f79de95c9239,51.93327,4.49105,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7dfa97764a6c,51.90868,4.50682,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:1cf46c042bab,51.9123,4.45507,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:9768951f8dea,51.90216,4.46119,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:80b728624804,51.93767,4.37066,False,True,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d34b5cacdecd,51.92321,4.49353,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:0114d8b40906,51.92317,4.49349,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e635db28546a,51.89765,4.51132,False,True,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:f8fd4d7f5e63,51.91656,4.46603,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:ffb4b0cdc198,51.91713,4.46085,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:64e4f056ab19,51.90935,4.47146,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e28b983a2505,51.89233,4.53068,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:01aa649de82f,51.9387,4.49627,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e427354e9122,51.92224,4.47135,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4e5219d0fa4d,51.96848,4.49078,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:5665404a0a62,51.90503,4.44011,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:a80e8ee0e63a,51.91709,4.46083,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:41f96d549251,51.92384,4.43258,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:d9df1d3ca8e5,51.91681,4.40219,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:4c1a036d1731,51.91981,4.51145,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:e5f3813fb65e,51.92815,4.47452,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:a17b38294f15,51.93612,4.46369,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:7afdc7f1c6de,51.90341,4.44187,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:0cdb3d51fee6,51.91377,4.46355,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:0e3b9d4968bb,51.90167,4.48282,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:3b3417fa7205,51.92406,4.51797,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:285e80cf0b9a,51.93179,4.43236,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:188914f0787d,51.88265,4.52119,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:578dd595cc64,51.90137,4.4853,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:02baa41d3c89,51.99216,4.35469,False,False,bicycle,electric_assist
2026-03-25T04:33:45Z,lime,lime:04433c3fb27c,51.92315,4.49345,False,False,bicycle,electric_assist
