timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-02T04:25:23Z,felyx,felyx:b17befb4366e,51.93802363333332,4.467810616666668,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:24f670541076,51.893196316666675,4.5076298,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:5fff82f3885b,51.907531533333334,4.432414600000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:5c7685d4f4df,51.919927133333346,4.487799916666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:0f2871c4e53e,51.90619803333334,4.461788516666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:90ce8760ab3a,51.94518023333333,4.4808722166666675,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:d79377304511,51.92279773333333,4.469661016666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:f7d9867e6d62,51.92844493333333,4.540711099999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:16c8b26d3996,51.96095733333333,4.498989916666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b9b21be104d1,51.92162714999999,4.512364866666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:679d78e97d43,51.87744731666667,4.56199,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:4fa0055104f7,51.90499263333333,4.444989416666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:05c7cd863c91,51.89165671666667,4.5108323,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:09441e55b01e,51.92402993333333,4.467413016666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:f8b1a2686b88,51.89212081666666,4.569655599999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:178de4a2f36f,51.911374633333324,4.379175616666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:31b4c8396b59,51.88874151666666,4.5001261999999995,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:f62d7a869e78,51.89687571666666,4.5436543999999985,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:a6d950a351ad,51.91370833333333,4.4385126,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:aece5a2bfe55,51.90086833333333,4.5024112999999994,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:347c3836beae,51.88278066666667,4.50436325,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b7f9cb554841,51.917481483333326,4.490897433333333,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:addaeda9e3aa,51.91855513333333,4.460103816666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:22a26cb50081,51.92023713333333,4.43455305,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3a871066b0d1,51.92322283333332,4.482648716666668,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:64721b949cb6,51.92740533333334,4.5184315999999995,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:23ba1729d080,51.957380933333326,4.535739800000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:99c3765a8778,51.92248333333334,4.5031593,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:acb3ed1cf9a6,51.929980333333326,4.457095316666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:649b9385dd8f,51.945222333333334,4.475008616666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:6e202f64b171,51.87680931666667,4.489512916666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:fe3406ecd6af,51.90305141666666,4.4686367166666665,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:5b74fc17cc3f,51.924693316666655,4.493602699999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2a77dcea74c8,51.92335233333333,4.5121372,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:6be3000d321f,51.908218833333336,4.445006116666668,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:86554a3afd54,51.9247351,4.49007955,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:c452bdb628bf,51.877273216666666,4.519266099999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8fd20fbefae6,51.888891016666676,4.528640883333334,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:5a0061819050,51.936376033333325,4.462842116666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:00be5a1235fb,51.887192416666664,4.497312316666665,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:34c99a1853a2,51.89975899999999,4.50062475,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:54b4a08b55dc,51.92945491666666,4.491662183333334,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:a38a16f5f755,51.89147061666666,4.4889985166666655,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2e6d086add9c,51.917064333333336,4.4366953,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:037b6d1aa9fe,51.959335333333335,4.476004216666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8e31ade68854,51.94470343333334,4.471056616666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:78c91da1acd6,51.90531013333333,4.461954616666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2638caa0f841,51.92546833333334,4.501825400000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:6cc0c989d268,51.93897653333333,4.4958461,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3a7ac0ded9e9,51.912334833333325,4.455113016666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:489306b7dca8,51.92097323333334,4.5592021,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:f9b792c61863,51.91363783333333,4.4596910166666675,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3d993325c767,51.92321383333332,4.496791616666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:246e39a5885a,51.913039633333334,4.553761899999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b7dba384c6a6,51.93569793333332,4.424189800000001,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:12a9e213dc5f,51.910803733333324,4.5538525000000005,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:e88d2ef479aa,51.91307033333333,4.260900499999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:432a58182931,51.96343693333334,4.504387799999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:67f0f11e9921,51.91283073333334,4.5179099,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:d5a4450ae5e3,51.916464833333336,4.4060795000000015,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:018ec9685769,51.90804103333333,4.5122265,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2dd06f821a1c,51.92819933333333,4.539378899999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b7379a8664c4,51.93316036666666,4.471370783333334,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:d85fb86fe89b,51.88142141666667,4.544405800000001,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:92e79c761adf,51.89545681666667,4.487148516666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3214f2687ec2,51.87581181666667,4.5150419,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:0a62dce3afb7,51.912932133333335,4.554278000000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3686c65a119f,51.899516416666664,4.5043708,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:fd959b1cad1f,51.920836833333325,4.394409316666668,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:d0d38fe26af3,51.87891071666666,4.5081485,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:99531c7b21ad,51.889635383333335,4.499119933333333,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:543a71e7624e,51.91168943333334,4.4310593,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:e226a476cb3c,51.89337711666667,4.494097116666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3d88efd94c0b,51.88899621666666,4.465566716666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:0adebadb5b27,51.936888333333336,4.533536899999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:e9480c7cf508,51.93405663333333,4.489890416666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:752c600f96dd,51.91845263333333,4.4388828,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:a45beffbfac6,51.89471011666666,4.461893116666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:879eb325aae1,51.88469101666667,4.464905516666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2b7ac6778893,51.87879741666667,4.522183999999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:9cf6fa1271fd,51.89830151666666,4.477475316666668,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8ab5fd58855c,51.87659911666666,4.4797339166666665,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:923151d2c333,51.917397533333336,4.4778301166666665,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:1c5daac35c8f,51.88649511666668,4.5292587,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2cc00f2059f7,51.87813931666666,4.5168406999999995,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3f08babd5d56,51.97902463333333,4.5861528,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:0170ea188e57,51.90677743333333,4.5237421,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:95e9082f297e,51.921582333333326,4.510818899999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:9c1d75214196,51.91979883333334,4.511355900000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:eaefe2dd449f,51.934687033333326,4.490291216666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:17bae1a511c6,51.90819593333333,4.5199164,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:dd508fcc8355,51.891134783333335,4.480031666666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3cbe2d58a843,51.91703363333332,4.523464199999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:63ef935b56bd,51.961323833333346,4.4802983166666674,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2a9fe86389f6,51.93656503333332,4.5322498,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8daa5b861971,51.891233516666674,4.479498116666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:920cadbf66e6,51.90264063333334,4.452146416666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b8abd9f0d2cc,51.92891843333333,4.515155299999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:7f3c9a84d051,51.95457343333335,4.5109191,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:6b0bf10bf7fe,51.88849481666666,4.494741716666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:86c6376a691c,51.89023161666667,4.5078756,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b9f1bc4187a6,51.91416133333334,4.5074702,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3dd961769d26,51.93688493333334,4.5335899,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8e1b71befc65,51.91710623333333,4.5234052,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:ad0977379402,51.91009493333332,4.4398784,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:52c336f9edd3,51.932686249999996,4.455830700000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:715f8fdbfb43,51.92823963333334,4.478309216666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:5a99b7ff045d,51.92714435,4.484842383333334,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:af38a947d3b8,51.89793611666668,4.502362999999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:02be291b8de6,51.937880233333324,4.417788600000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:9a71a5ec95bb,51.89661341666666,4.418727700000001,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3f82d97b0299,51.91139153333334,4.424831999999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:e2c1d0ed4009,51.87426876666666,4.464439316666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:d3b3bcfde63e,51.873575716666664,4.483894816666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:39d194f2e65d,51.937831900000006,4.496116683333334,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8afc91182b30,51.93902133333332,4.495829116666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:a421256aec5b,51.89322621666666,4.479129516666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3b5c331b933b,51.878896716666674,4.5081235,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:5a34d6ba3617,51.92176433333334,4.5348101000000005,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:67c1aa180034,51.88490901666667,4.468656216666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:619f71ea5b7f,51.93444933333333,4.4730160166666675,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:cebe6bd8a00b,51.95994873333335,4.503681199999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2d0ec360a112,51.93469773333334,4.459083716666668,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:1131442dc918,51.902052033333334,4.448495016666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8f557459252e,51.970001450000005,4.575868399999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b30aa861649f,51.91039363333332,4.380574216666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:c29189882e92,51.92316273333332,4.4968313166666665,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3084ba4491fc,51.89832831666666,4.499510816666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2aedc2ddec6d,51.94606233333333,4.565955600000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:579c5e01f4ee,51.90306823333333,4.404974500000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:1f9bb88d30d9,51.935581933333324,4.437904100000001,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:60b27e3ea4e0,51.890675916666666,4.468368516666668,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3b2806363400,51.906835533333336,4.4048238,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:1f6093d45a6f,51.90886783333334,4.453571916666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:c1155ed72b62,51.92793185000001,4.478858716666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:4f3fcc3fd1cf,51.882637400000014,4.521130966666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:01f54c723aff,51.90667803333334,4.496244816666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:4700267f62fc,51.91444798333333,4.444509733333334,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:04581d3cabf8,51.93546343333334,4.438438400000002,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:e0133cdcca58,51.92945601666667,4.3866895333333344,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:57f0e48c151c,51.91013143333332,4.375012916666666,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:4bd9739eae5d,51.895994316666666,4.489904216666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:c1ce8b450d82,51.921694233333334,4.4369048,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:f98b65f63465,51.955697233333325,4.471635216666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:4d0a841a2c9f,51.915730616666664,4.4574344,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b7ee8d3cd0a3,51.88425221666667,4.488329433333334,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:539977ac903c,51.91138143333333,4.524682299999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:e4464063e7d2,51.93699933333334,4.420418799999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:1665204b25a4,51.880570716666675,4.5318893,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2bf23314d987,51.89621681666666,4.493488816666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:1fc269d9fde6,51.92036391666667,4.479693433333333,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:db07fff8d0fd,51.912374533333335,4.455250216666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:0714e7d840f6,51.92759233333334,4.479496116666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:c41068267df8,51.90481483333333,4.4027371,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:818545352436,51.88455281666668,4.467998716666668,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:59ade3380235,51.88633631666667,4.549247799999999,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:8e3374a144bd,51.92833263333333,4.473372016666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:f4fc3cc34c51,51.87449348333333,4.471140216666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:334754bfbeea,51.91458173333334,4.443146716666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b690b21afadd,51.911237449999994,4.4818624,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:81d6d441a0f7,51.92250523333334,4.5030818,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:25fbc9c76a7d,51.930907033333334,4.457685616666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:cab96f238ea0,51.90748593333333,4.404854100000001,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:cb47b835248f,51.916454933333334,4.488071116666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:d31b11c6f5c9,51.87729541666666,4.5254537,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:0da863187de4,51.955367300000006,4.519005233333332,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:019d274ae7b5,51.90761586666666,4.507379683333333,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:07d100678f64,51.91186553333333,4.512596900000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:041eb0f4b8a2,51.86766561666667,4.477855216666667,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:3914f79902a2,51.893709216666664,4.492209216666668,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:a6c8f2b46d79,51.93690153333334,4.5334919000000005,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:c234c48f0d87,51.88964131666667,4.499412516666666,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:4a3ea38f6d2c,51.90074833333332,4.483707150000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:26b468e814e7,51.891744933333335,4.4806129666666665,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:dde2bf85ceff,51.94063923333333,4.5568803,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:4458cb7356ed,51.88647331666666,4.5492944,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:11b946b11e80,51.922087233333336,4.4216653,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:6957214bc158,51.93594223333332,4.5031666999999995,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:35eb392e6168,51.88621091666667,4.5361688,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:2da2e8760353,51.89901531666665,4.517032400000001,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:de65c5b66bae,51.91360473333334,4.4680324166666665,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b96a6b99d01b,51.89753581666667,4.5112582,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:479b2d249d83,51.92246013333334,4.5031465,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:666771e397cf,51.94704673333333,4.472433316666667,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:0218e50f57d3,51.92693153333333,4.423140900000002,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:06486c7ee900,51.88747151666667,4.5184502,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:b95563c3a09f,51.91305663333332,4.4142371,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:95e2124dd5d8,51.91542243333333,4.4467543166666665,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,felyx,felyx:73030815e8a0,51.90885613333334,4.524566699999999,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:69dbe1b7b67a,51.955665,4.50596,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:3a550ba33ecb,51.88058,4.531896,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:2c58e25c4074,51.934481,4.49145,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:181e5a43bc21,51.911969,4.482932,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8fa8ea99b460,51.886952,4.521274,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:33fb24842aca,51.953797,4.5201,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:21c474c72870,51.909241,4.458242,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:c610cc516251,51.930469,4.512332,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:58fde858d750,51.917015,4.523372,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:cad127d9c28b,51.919548,4.510033,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:662b510530ac,51.941932,4.475848,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:fe0c8dd94efb,51.882621,4.521175,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a232e726859c,51.911582,4.438361,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:c7b17c0490e7,51.89125,4.477229,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0611079a1750,51.957277,4.497844,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:e36ff644c6fa,51.912186,4.483,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8d66e28e5a45,51.939551,4.482419,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:bc65db8c52a8,51.914423,4.589281,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:52413dc7f411,51.915564,4.476711,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:59138393aa49,51.874293,4.523132,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:55f30c922585,51.907542,4.455927,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:4cb8d7e7be84,51.934379,4.484484,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:fbd9d9602152,51.953041,4.472065,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:6855170ada0e,51.886374,4.549326,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d89736230ad5,51.915627,4.462674,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9e7599ff9efe,51.955888,4.492399,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:108a32e17e47,51.909953,4.424918,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:fdbe4ea8d301,51.959084,4.538365,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:39f0e814ce37,51.963352,4.493764,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d09c07f1ca53,51.909967,4.424917,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:567460e3189a,51.910857,4.553434,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:06c36068ccd2,51.920232,4.474893,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:59d4c184afac,51.886448,4.529186,False,False,bicycle,electric_assist
