timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-15T02:47:58Z,felyx,felyx:e0f74ba88703,51.92295273333334,4.48152,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4ba31c598aa6,51.92130753333333,4.532145,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:337b28d91ac1,51.957535033333336,4.483113216666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6c919bcb49c4,51.86294971666667,4.376431616666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:130ffd43a3d9,51.90713853333334,4.5218179,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:5dfa23f025f1,51.90161723333333,4.508465899999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:653d80350b2f,51.96133953333334,4.480381716666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:249ab1d15050,51.94205061666666,4.430864166666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:32148960fa04,51.92572533333334,4.2572721,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:da0f6710dd86,51.93143923333334,4.485930316666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:c394bfb27908,51.93861803333332,4.479468016666668,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e8947f8dfefe,51.96006783333333,4.465903516666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:584908c2416c,51.91882443333334,4.434342600000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:973bfb0dbe56,51.933628833333316,4.479689516666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e7205e53738a,51.921926633333335,4.557020233333334,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:44f026d3837c,51.91158983333333,4.478502416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:21064e6d6ccd,51.92050583333333,4.523551199999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:14437fd2cc9e,51.92196593333332,4.3709388166666665,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d6daf2a54a73,51.89671851666666,4.418710600000002,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:b6a7fd8681cc,51.88635521666667,4.458111216666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:250144e8bfb1,51.95243453333333,4.467877016666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:7783b030e321,51.93139003333334,4.4367372,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:91490e470779,51.91613813333333,4.5267786,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1d8486df9a71,51.92014753333333,4.434462000000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ed8eecf80199,51.91416683333333,4.4223281,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:11db363be908,51.93397463333334,4.476154316666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6971674e554c,51.887512316666665,4.482615116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4b2ea3e90365,51.93314933333333,4.476151316666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4a8b2de2798b,51.94856863333332,4.449815516666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1b5eb1cd6f93,51.933497933333335,4.473458116666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:c7e4ebc6058b,51.91539683333333,4.447990416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4d514737b6a5,51.95713343333333,4.476497416666668,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:2ae01a72bd6b,51.92318583333334,4.506209899999999,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:c145799b1438,51.9338755,4.452901166666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:dd647b295869,51.942215333333316,4.460501216666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:061ac07e1dbb,51.89307681666665,4.5392424,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a361dfa8e99e,51.89589531666667,4.456150616666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:7fd84df0bb57,51.91286833333334,4.476014916666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:06e0837e53ce,51.92279373333333,4.499969516666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1b3a6ffcf3cb,51.910355333333335,4.380565716666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a8f094a12f27,51.93169133333335,4.467737016666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9e31e500dc9b,51.88840591666667,4.489314916666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:19a42fae8030,51.887955016666666,4.479652616666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:7ce8ef0f0c16,51.921925133333325,4.371011116666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:c07e36fc1fe6,51.916964033333336,4.4238075,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:aaf0b9cd7fc6,51.91566763333334,4.488740716666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:74176d5c8d12,51.88606901666666,4.460481216666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:49ef34bbf631,51.91391083333333,4.4609917166666655,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d6ebb387a03a,51.91292333333334,4.5221147,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:791ae8a23b26,51.89372591666667,4.551991699999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:fcd1ae68be09,51.93743943333334,4.462590016666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f24fd9e20955,51.90215083333332,4.502357,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ce80201e429e,51.92725453333334,4.507956600000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:3b5e63236409,51.92016563333333,4.4120454,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:2b07ef167a03,51.91711613333333,4.523331500000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:67ae683bda05,51.91493963333333,4.424455600000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6c1577d8b32f,51.89173891666666,4.489221616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4700cbd2d0e7,51.89473211666667,4.532197700000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:38ec2a2a7a99,51.90798383333334,4.5122084000000005,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:2fec8b6e37cf,51.91678453333333,4.402095500000001,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:5d7d2f6c6619,51.91253653333333,4.4219077,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6017c30961d7,51.925375833333334,4.530732599999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:5f10ad9965d8,51.88794461666666,4.478800016666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:95795a6a7639,51.90386693333334,4.5130178999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:0497f035a632,51.85788461666667,4.388194816666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:fb5e84202826,51.89162911666667,4.494124716666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:29bac3954211,51.929164033333336,4.5053285999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:b52fe4847f6f,51.93700973333332,4.4277619,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:035e861ad195,51.874923116666665,4.491898316666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6f9918092350,51.922615333333326,4.497541016666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:cbcffdfe8489,51.90487523333332,4.463223516666668,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:b747a477a80a,51.912316933333344,4.454989916666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:287172fd88a8,51.92603163333333,4.519896500000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ac93705e4937,51.89482291666666,4.4651126166666675,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ffac689f2a14,51.96879373333332,4.484789116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9146c29339ad,51.93148963333333,4.4615932166666665,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e53b95f7d35c,51.889648566666665,4.491521233333334,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d73cc574edbd,51.91190983333333,4.380390116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:5c75b3160ec0,51.954019033333346,4.464086616666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:2b6ad5da0ef3,51.890738316666656,4.486667116666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ac2d0492355f,51.88626521666666,4.5362487,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ac1bc81a9394,51.891809516666676,4.4846076166666675,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:98be1c146470,51.916207433333334,4.442771316666668,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:7a009d43635b,51.90869693333334,4.524726,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9ac3153f4125,51.91416963333332,4.4223924000000014,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:fe755a3c36dd,51.89216211666667,4.5696382,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6485b0fc0083,51.88613051666666,4.459896516666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4f000c44e492,51.93048563333333,4.458386016666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:0fe64e381b5d,51.93350343333333,4.5029471,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:48c116e29abd,51.932122766666666,4.401947416666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6a4d5e10ccc0,51.94934743333333,4.5157758,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:84f743e8fb48,51.957424433333344,4.484530716666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:b9753475e253,51.90458013333334,4.5079101999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:284ee594d0f1,51.94751103333333,4.480445616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a153ff921b51,51.87681621666667,4.489711416666665,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9186cf8d3fa6,51.90647293333333,4.4626273166666675,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:5a216f61f19b,51.929065433333335,4.505966,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1e6dfd446c79,51.91862503333333,4.4354417,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:06f4aca2ab15,51.90123823333333,4.477455416666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:0f5331aebf56,51.93491953333334,4.3747508166666655,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a03de5ec2901,51.871655916666676,4.4915646166666665,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:3951bedb786c,51.91379873333333,4.478748116666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:dad3a7e7ce61,51.88838461666666,4.496183316666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:7701a0c8e2d1,51.91122393333333,4.5248298,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:87f72f4f1648,51.926032633333335,4.5167359000000005,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4690cf07a7fa,51.91696193333333,4.4237763999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:22d564fa9b39,51.87496550000001,4.491865716666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6c63a73427f7,51.946407483333324,4.472832349999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e7c013831141,51.907867833333334,4.453716616666668,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a9aa76559ba7,51.91561573333333,4.447662616666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1a47064710b8,51.92650943333333,4.5143593,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9e9914f5b888,51.92113023333333,4.5591316,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:87ef52849f75,51.91671243333334,4.446858916666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:89ad82b7f18b,51.90997491666667,4.438372766666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:8029f730d88c,51.967803133333334,4.495560116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:84d570f0d58b,51.91962653333332,4.406467300000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ae6f0e0d115e,51.917060533333334,4.523353,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f91276514ddf,51.94244763333332,4.537865899999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:eae766ade298,51.88652171666666,4.549296700000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:3c11ca72cd93,51.94858993333333,4.449782616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:5e7360cc7849,51.89443291666666,4.485505116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ec097b3447a4,51.92574453333333,4.454875116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d4004157ec32,51.92179243333334,4.481090216666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9b254295b877,51.905634633333335,4.475959116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f2a2c82b4b7f,51.90488353333333,4.4027698,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:74fe35513512,51.906159433333336,4.5417273,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ec06aa1983be,51.96426293333334,4.53811235,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:3ed2790dc3f4,51.93888253333332,4.475809216666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:876321ffa62b,51.95041483333333,4.546754699999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:406b1b75e78f,51.88455711666668,4.467982316666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:8635eac24dd6,51.89469071666668,4.5321662,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f5349893d90b,51.94586403333333,4.5567063999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1f27b2fa161c,51.933011433333334,4.497265616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:759b8b03a61f,51.9066902,4.412068883333333,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:36da73d7a427,51.927890433333346,4.463895716666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1bd49617271c,51.91662133333333,4.452362716666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:00101c88425d,51.886375916666665,4.5493025,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:222a5c9b7829,51.968731033333334,4.484741616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:af63a26e4775,51.932227833333336,4.485605416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e2df4c8fb054,51.91282283333333,4.5101435,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9875e1dc66db,51.916695833333335,4.447141816666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f237de62fec0,51.93726543333334,4.355431416666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d8cf47b4b165,51.86967821666668,4.477860216666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:9ccacba24d2b,51.91089983333333,4.5211719,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:579caac876da,51.933247233333326,4.458090116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:72aa38d54757,51.91073613333333,4.441306916666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:dc065151af31,51.91243473333334,4.385511716666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:3fce04327791,51.90691203333335,4.503035000000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4784daeb0b4e,51.87719131666666,4.5186953999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:97a7d4263bd4,51.918543050000004,4.432165800000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:788f0fbd9777,51.928481733333335,4.370869416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:8fd0b0570e88,51.92187273333333,4.467281016666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:33dc35d5c17f,51.930407033333324,4.5037069,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:da62eb3dae0f,51.90915923333334,4.448142116666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:b77bb2ba93b7,51.925538633333325,4.5176314,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:35d672533e18,51.91713073333333,4.523484300000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:de57d1b4feaf,51.93689198333333,4.5335577166666665,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:8244e3358b13,51.88642601666666,4.549280700000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:7a203d85dee3,51.92692593333333,4.464227916666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d19ca8a79fee,51.91561073333333,4.463273316666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e6135d8ea140,51.91641133333333,4.4060492,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:594f1c78fdf6,51.91727263333334,4.489405416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:cccae4097c38,51.89156511666666,4.4909527166666665,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:80b1d8109eb5,51.92107613333332,4.4349986,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:fd92b4079610,51.91697898333332,4.491350083333333,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e182b5620b61,51.897291016666664,4.5014821,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:cea5608048a1,51.915748233333346,4.3850103166666665,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:740c310d9787,51.90447973333333,4.460411416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:cc8288e82818,51.92023753333333,4.406912300000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:78e4b73fa4ee,51.93890673333334,4.425211500000001,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:da0f8ae3a66c,51.89453531666667,4.498332516666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a61eca55bcb1,51.9438514,4.4727098833333345,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:189a331564cc,51.92081056666665,4.503439866666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:c0a26f92a8b1,51.90831883333333,4.445008416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:3a0b78b19b09,51.89864931666666,4.4758785166666675,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:2bdf106ab421,51.93146403333333,4.457949816666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6da6f2a3ccd0,51.88796621666666,4.478784816666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:44ab28974d2f,51.90285583333332,4.510965700000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:428fc1258557,51.88641581666668,4.5492837999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f82c1ce79cfb,51.87908781666666,4.524102,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d54da3fbc24d,51.94801373333332,4.485935616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:3b6d1cdd07b3,51.91238603333333,4.455995016666666,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a77d05cf4802,51.922570933333326,4.4025137999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:eec739517993,51.951767233333335,4.55106,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:df274f1330a1,51.913420333333335,4.400320300000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:44ade205a444,51.93279125000001,4.45587695,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1ad86b1f6e73,51.885757516666665,4.471986816666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:2d8768f0f6e8,51.91996303333334,4.5283371,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:2f0a97555d43,51.89487551666665,4.465138416666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:27cecdc2b930,51.92745463333334,4.5098137,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e878ea8cf356,51.90612743333334,4.541900500000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:613a85b34bbc,51.89690521666667,4.5236488,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:48528621e9a8,51.933328333333336,4.4398388,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f0b1dd3ba3d2,51.92185583333333,4.460594616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:418fb98bdedc,51.88527661666667,4.465888216666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:24c7491185f3,51.90633633333334,4.4600894166666665,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:08b76d87e8e3,51.91962163333332,4.477033716666668,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:04f0d9332b4c,51.91514623333334,4.476215816666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:d4eb414d2eea,51.89160811666667,4.491764383333333,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:4252441bbd7d,51.896186616666675,4.5042289,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6c3fa0f41e29,51.92939443333333,4.465931116666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e807f88b2f51,51.911955333333324,4.4252239000000015,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:6ba93482463e,51.91185083333333,4.374074116666666,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:bf0bc573174c,51.87516301666666,4.493930916666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:16c3978de87a,51.89355801666667,4.492427216666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:207cff5eb513,51.937130899999985,4.4783984,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:b0107ac1bfbc,51.90879623333334,4.496300516666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ab9c704a8b1b,51.91513213333332,4.4314485999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1c8ae0aa960e,51.91388403333333,4.5084933000000005,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e5200a85cd35,51.888522816666665,4.567231400000001,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:a7566671a18b,51.91879953333334,4.5157137,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e35ce845b376,51.92165053333333,4.512575399999999,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1459387b74ad,51.92861453333333,4.494572616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ed4171c21b12,51.91493353333334,4.465749016666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:e5f468ed549a,51.91581943333333,4.451605216666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:0f028dbb6aa7,51.88856911666667,4.5672654999999995,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:fc2503797a15,51.88216211666667,4.497400716666667,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:97c4b52b0443,51.94217113333333,4.460514616666667,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:1bd4fa487fba,51.92001963333333,4.510799,False,True,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:f4fdeb799f7c,51.91922611666666,4.4500024666666675,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:7d4df6527822,51.872409016666666,4.5007755,False,False,bicycle,electric_assist
2026-06-15T02:47:58Z,felyx,felyx:ddf3b77e7f33,51.88565901666665,4.548568599999999,False,True,bicycle,electric_assist
