timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-11T05:21:03Z,lime,lime:a9aae3088a7f,51.91618,4.41192,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9a46eac20263,51.90929,4.52351,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ad3d062e9497,51.90991,4.52117,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:364712f6eb3e,51.96557,4.54581,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:c1c48f1857fc,51.94411,4.57268,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:99d4b586c2a7,51.91437,4.46375,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e7dd1f877c5c,51.88798,4.50463,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:c5505d5ce17f,51.89217,4.46899,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e8e18a3a4c5f,51.92315,4.49685,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:fe9e7a4287f9,51.88451,4.5095,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f32f8cc5b1bc,51.92472,4.49906,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:619df4611ec6,51.88814,4.49359,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:bfe1addf2c79,51.9325,4.47598,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:8b57361d02af,51.90711,4.48979,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0fa0d5b4e227,51.88748,4.46716,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:91b9b60896c3,51.93787,4.53995,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a6daffa00e9d,51.93015,4.44204,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:8c10aecb2634,51.91706,4.46088,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5722fb303e1f,51.94269,4.47362,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2f006d654221,51.9377,4.45494,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9bcac269010b,51.89213,4.56965,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:212653c82436,51.89204,4.49849,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:8c1488b54f5b,51.9349,4.37466,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:513aa250f70d,51.9315,4.4436,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:900dec7f9f5f,51.88275,4.50427,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f83bd3275477,51.8947,4.46192,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5f50e2a5419f,51.93033,4.48363,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:31f2c93b586a,51.92474,4.49034,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:371e64373d11,51.92916,4.50903,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:cc5f6643fd5b,51.9566,4.57492,False,True,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:64d3012babb9,51.91616,4.50083,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:11e52be4bfd6,51.90605,4.44636,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:686fa2ad3d01,51.93037,4.49311,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:510c5e318029,51.87374,4.47704,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e0f20cd3c73f,51.91095,4.50143,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:18bfa43e611d,51.93251,4.47155,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e594d3e9e70a,51.9254,4.50866,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:71b6404e6529,51.92194,4.43984,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1267ba863e9f,51.9072,4.48981,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:38e953dfc9a9,51.93848,4.47419,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e15a24689a3e,51.90796,4.50007,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:efd2d292ea45,51.89065,4.47621,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:bddd71744ac2,51.90196,4.49907,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7e18ded8614e,51.91577,4.38493,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:34c8890c280d,51.93141,4.46158,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:36d735df8af0,51.91945,4.44227,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:80e3ce747400,51.92176,4.53393,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ad64a729bba4,51.90712,4.48952,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:4f98e19e2f6c,51.9087,4.40621,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:3c9d7cac0555,51.94218,4.4276,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:95f045388d71,51.93594,4.46367,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ee0c9860941d,51.9226,4.46976,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d10ca7fc621f,51.88748,4.473,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d19c39772e3e,51.92145,4.53169,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:93962dfc252d,51.8844,4.49906,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:470c128da67b,51.92755,4.50799,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:69edd8671756,51.92865,4.49273,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a634051df1b9,51.87372,4.47711,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:47b07b74c231,51.92145,4.53174,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:16b83a6bcb9f,51.89154,4.4912,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5151c22dfe47,51.87371,4.47713,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:509eb98bf1a9,51.95561,4.50599,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:3ea0cd0251d8,51.92186,4.46056,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:b8e567613c5a,51.9395,4.53837,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f7a888fead7c,51.93493,4.37817,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:42e9a1ef1388,51.92574,4.3802,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ad15326b0507,51.93341,4.48778,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ce16bf8d7a79,51.90254,4.46486,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ecafe0305352,51.93383,4.48811,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:af5ab0b41f56,51.95082,4.50297,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:42cadec49a75,51.89029,4.47119,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2dcd0ddd29a8,51.9116,4.43871,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:79844092a5dc,51.91425,4.43724,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7f8ab65c3a57,51.90343,4.45387,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:efe64838e5a0,51.93584,4.49208,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:898d4e84c6a6,51.88535,4.49047,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f290208e0d6a,51.90926,4.50794,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:c35e1ecc439c,51.92063,4.47633,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:4effabadd233,51.92072,4.40819,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:08f5acb96b6c,51.87834,4.44865,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:51dacf2b84ca,51.91543,4.52951,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:dbf63194dbe4,51.88552,4.48515,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:74bd0c27bd5f,51.92024,4.50511,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d490995407a0,51.88765,4.47458,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:c8268d09fbf0,51.94628,4.56072,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0195bb064686,51.89021,4.4993,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ad29dc861ea7,51.93027,4.45894,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e7b85616d8ec,51.88961,4.47578,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:542e02dbc59a,51.94977,4.46794,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2edbdfa2c2fa,51.92161,4.49297,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2af9053665ed,51.90834,4.43763,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:eff3a0d871e0,51.88977,4.52403,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:23b5179ba139,51.91982,4.51154,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5b78a0d00d4a,51.92506,4.55571,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1f2573d03485,51.88564,4.51464,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:bb0dbd077052,51.92213,4.36899,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:4ddf44db0623,51.92862,4.49434,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7a9324ff92ae,51.94364,4.46969,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e0fecbeec8dc,51.94093,4.4458,False,True,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:54941eade409,51.91419,4.42219,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:8760dbe92e16,51.90558,4.5095,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d806cda87de5,51.91743,4.45417,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f6b6989fa72b,51.90136,4.4609,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:065947f22af9,51.92225,4.50229,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:eaf912f5d04e,51.92549,4.46639,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:6626aa7fcb1e,51.91318,4.50984,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e0b1430e14c8,51.92546,4.4665,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:92df0812c607,51.91005,4.45222,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a4b0d96a915d,51.91986,4.50774,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:35a4bd07c404,51.92285,4.5085,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ee95255645de,51.92188,4.55809,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:33ba075a8425,51.92083,4.39595,False,True,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:017bbf303986,51.9082,4.51213,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:b5b139fdabf1,51.90132,4.46089,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:09e68e6369ef,51.95665,4.5613,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1239fc0f84dd,51.92258,4.46952,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ac450e9d2fd5,51.96388,4.46894,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:19da42bfdb3b,51.94723,4.37591,False,True,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7ccb087aab8f,51.93902,4.49585,True,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5fcb5f306c64,51.93143,4.4615,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:8620768084a8,51.93419,4.45491,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d46735bf05e4,51.94403,4.47758,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a3e8b26b398f,51.90812,4.3725,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:288e944c2717,51.9124,4.49307,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e4ab7348513c,51.92165,4.50707,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:59f348a73460,51.93899,4.47603,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0638d77dce76,51.8805,4.53013,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:8b6289f1ddfc,51.88062,4.5319,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:aec5112373c4,51.92135,4.46581,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:3fe119580dff,51.92517,4.51347,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2bc4e009738f,51.9242,4.51405,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0b51b491f3eb,51.91284,4.5222,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:de9aaa16efe4,51.9262,4.55934,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0b1957eb06b7,51.93072,4.4727,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:74c4cdd327dd,51.89319,4.49679,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9a5df760e989,51.91173,4.45017,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:cb20cd3dddfc,51.91445,4.4079,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2085a493ae1f,51.90295,4.51126,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:6518895e9526,51.90932,4.50809,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2f596bf11e82,51.91102,4.50429,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:fed15e2edec4,51.89081,4.49336,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:312b73f8f0f2,51.90811,4.37247,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2a48e08de54c,51.91152,4.47851,True,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5453d595cf4b,51.94215,4.49815,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d663264eedee,51.93256,4.50012,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:837044156cff,51.93108,4.49496,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:71bfd4048358,51.88909,4.48413,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f45597c02301,51.92543,4.49157,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1273296deff0,51.95407,4.47709,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:537c6e8816ec,51.92282,4.44022,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:68e9e98d2c28,51.92036,4.4169,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:34f673762012,51.89937,4.4976,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:bfe117bea3b7,51.91301,4.55379,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1d2d3a0d93d3,51.9129,4.38286,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:44c0ae8b55dc,51.92469,4.51704,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:6bc5ff7b67ac,51.9171,4.49126,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:bb938cb6aa00,51.90131,4.46091,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:48b669433383,51.92161,4.5071,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ee4d98d8f081,51.94046,4.47984,True,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:87c811a3ff58,51.95286,4.53669,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:fdced335eae7,51.90913,4.52159,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:34380021ad0d,51.88963,4.49606,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:caaf609e3bdd,51.91405,4.45778,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1465a1ca3600,51.91121,4.48179,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:3651111cd116,51.92744,4.38011,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1afeb3295bd0,51.91756,4.53076,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:01ce97cfbe45,51.92161,4.55035,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2627458d68e7,51.8912,4.47963,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:db93baea25fc,51.94856,4.49968,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ddffc51b3f4c,51.92193,4.37099,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e0e693b10540,51.93167,4.48919,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7f60cb7c8809,51.96746,4.46342,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d67f8834d2ae,51.92227,4.47139,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:189fa5ab7a60,51.92546,4.51363,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:26ffc1cf9bc7,51.89028,4.47475,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:17b36d28d4c7,51.94741,4.52666,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2c04dc318ade,51.91613,4.50082,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:c58bf3845ef1,51.91517,4.49855,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9e8b27e5639b,51.92906,4.50884,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:350ab745e527,51.92853,4.49014,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ea0f71d0f53b,51.90933,4.47142,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5da533fbcc62,51.90565,4.46783,False,True,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:06f3fe928a47,51.88738,4.47373,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d5f0f55357e3,51.92766,4.4795,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:57c102258723,51.91381,4.50856,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:65cb08d74029,51.89445,4.47069,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a508651c6cf2,51.93501,4.4629,True,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:b904bcca3ae4,51.91252,4.42204,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f8525a85c786,51.89075,4.51936,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e4d53dda632f,51.93855,4.47964,True,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:207c69115ab2,51.9196,4.45071,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a9dfb7c8d237,51.93496,4.37469,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e9503c6b18dd,51.88962,4.49599,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:2de672a9417e,51.93011,4.49126,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f492576a1739,51.91512,4.52644,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e6e9adaf9a1b,51.92789,4.48226,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ecc734869e56,51.87356,4.48409,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:bf93881a20ea,51.91086,4.55388,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:f1ac34042fc6,51.92921,4.50521,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:6ea5b5607463,51.88713,4.53409,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:b4edfa6737fc,51.91653,4.48557,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0c1fe427b9d5,51.88785,4.50222,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:779d1d859b3f,51.87457,4.47795,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:45bfa32f1ff7,51.93213,4.49757,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:c7769872372a,51.96658,4.55756,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:3d6ec845c080,51.91959,4.45349,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1fbac0494a02,51.87454,4.47793,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:5b254bad2afa,51.94612,4.4517,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:b4c69251ff5f,51.90151,4.4934,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9ee8453674d4,51.88638,4.48191,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7e8a0d995b2f,51.91619,4.50078,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a7999eb678f7,51.92054,4.44232,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9f3799f8fb1e,51.9367,4.48324,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:22602f1345f7,51.92107,4.48456,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7b3fc38aee48,51.92911,4.50879,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d9d257c54be3,51.96092,4.51309,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:98c8d700fdd5,51.8895,4.50012,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1863cc7424e6,51.94468,4.48367,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:93f7f6fcc119,51.87436,4.52325,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9b774808a86a,51.92097,4.49102,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:e4da0308ed17,51.94891,4.46504,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:a3787baee31a,51.96392,4.54225,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:ad68f23d8b3a,51.90872,4.40611,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9a77caf045dc,51.96075,4.47351,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:6bc8c3e888c7,51.91003,4.45224,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:05ac69a262bc,51.92275,4.46962,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1ed93830a6d3,51.91394,4.46401,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:42e6be618951,51.92269,4.46954,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:84d71858ac77,51.9412,4.40463,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:3252005fd057,51.91573,4.38498,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:849447c3226a,51.87376,4.47695,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:53c796d19cb5,51.91893,4.49391,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:4bd9ff3aeac1,51.89067,4.4762,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:126f601d1f14,51.91026,4.38339,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0a6e746bd324,51.91313,4.48521,True,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:b4e3fbcdbd4b,51.89425,4.47042,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:6e9e9be9c841,51.94153,4.51112,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7c8c0ce36532,51.88976,4.47218,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:48a566a58c47,51.94223,4.42719,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:291534a087ab,51.93989,4.55994,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:596e9b13918c,51.91248,4.45203,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:0081f3629916,51.91737,4.42055,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:d9eb242535be,51.90678,4.39214,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:1086a3304b83,51.93253,4.47158,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:dfab144049d4,51.9112,4.52478,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:15ffcb69b630,51.9206,4.48196,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:10b8bc143ac8,51.91869,4.45765,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:07deacb5940c,51.91999,4.44602,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:9b3ba68b5d35,51.93856,4.47963,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:16455dfd3c54,51.95135,4.47047,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:769bdf3e6a75,51.8854,4.49606,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:7232ad83d988,51.89206,4.49852,False,False,bicycle,electric_assist
2026-08-11T05:21:03Z,lime,lime:8ff720ab8728,51.9353,4.4999,False,False,bicycle,electric_assist
