timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-24T05:17:26Z,lime,lime:54ae2596079f,51.89095,4.48839,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6c11f3ea8b1e,51.92172,4.39458,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ae0180f3bb76,51.99388,4.34137,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0b14925e5327,51.93043,4.45627,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9ef60bd7dbc2,51.92716,4.44249,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ba161887c1a8,51.93453,4.48362,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e9bfe6bfd44a,51.92001,4.51399,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:87760536c60b,51.92797,4.48911,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cf6f7dc30b80,51.91245,4.49304,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c9b3eb20d90b,51.91235,4.43726,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:273528a9f158,51.99782,4.33327,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:81284d9c1695,51.92545,4.50882,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bd032f47647e,51.92414,4.47566,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:eafcd033a84e,51.91008,4.45218,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ce108d35bbee,51.90556,4.50959,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ca1b12c19c48,51.89065,4.51426,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5b8ef3ef50a2,51.90182,4.50068,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0c2e14912ea9,51.93227,4.46411,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:933809d69384,51.92322,4.49354,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bf6474386ae2,51.92737,4.48234,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:767cc3fb16b7,51.91233,4.45509,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7225ac7afe85,51.89429,4.49167,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2b3cedf394d3,51.98364,4.34361,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b383a66ccb4d,51.91227,4.46587,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2fe9fe1ae09b,51.99745,4.34061,True,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fcf38821b01b,51.9258,4.56612,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9e0c85a4b89b,51.92326,4.48122,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d4ba8e98b19a,51.95755,4.53129,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cf6e34ddd8dc,51.91478,4.38694,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7131997fd38e,51.92855,4.47395,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1690c7969bc9,51.98208,4.34478,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:73de1182c585,51.9315,4.46147,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7748ac59bfb1,51.8815,4.54379,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:180502c6e463,51.92904,4.47952,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ae3b1901432c,51.92754,4.48127,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:92225a6fae74,51.87493,4.4679,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:acad357ae4bd,51.99666,4.38478,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:53ea03f5061a,51.92225,4.45361,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:26668ac1f25a,51.90459,4.45194,True,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bef8a8fd305f,51.89437,4.49324,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6f9aba06b624,51.92161,4.50702,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:71c4f531859e,51.93539,4.46199,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:198c7b8aba9e,51.89785,4.49592,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e265008d7cb4,51.92001,4.51395,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4b05bc93106f,51.92783,4.45621,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:eacacb9ec30b,51.88848,4.47088,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c6a6bec74afb,51.91006,4.45223,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f145914dd5f4,51.94211,4.4977,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4a374bd67752,51.90654,4.46289,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4bffa9320c5b,51.90298,4.51138,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a85e27d5ca1e,51.92894,4.45851,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:64827071d4f7,51.92849,4.49117,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1ba397c52bbc,51.92769,4.53466,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ce76e8788102,51.93246,4.43874,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c92bad842203,51.91739,4.42036,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f42bed3bce80,51.92171,4.49292,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ab0c2391ab6f,51.9004,4.50617,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f922f85d72b6,51.90449,4.407,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e5bb0adedb9b,51.93222,4.45822,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c98f45310332,51.91621,4.41189,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:678f932c8e34,51.93468,4.46491,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:aeef91e39b31,51.92796,4.53629,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:00bbd7b2b96f,51.8889,4.53298,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c72625a5d800,51.92529,4.47386,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:19f94fad3b97,51.92575,4.45481,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b9e8e13cb3ce,51.91602,4.48709,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:892753328062,51.90504,4.44016,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3f7320b35de6,51.90685,4.38564,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f3dbee647583,51.92333,4.51214,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d607171f07c3,51.90878,4.49652,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fecd9da231fc,51.91954,4.48879,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f64fe84fa3c2,51.90502,4.44016,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:789e6cedec0b,51.93179,4.56396,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6d49683271bc,51.92542,4.46606,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:975d7ce7bc4a,51.94322,4.48516,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:66706ac9e036,51.91783,4.44503,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f865ba51ecae,51.94473,4.47088,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c653772c202b,51.98006,4.50096,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:faf104783110,51.89561,4.50647,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3724c97d99b5,51.91735,4.42054,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6bbb068b0395,51.92138,4.47887,True,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0d828f384ce5,51.90361,4.46301,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ea6ecfcb9464,51.91735,4.42049,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b5a99be0ad36,51.89971,4.49795,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1a1168930e3f,51.90447,4.45636,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:82c2c1fdddd0,51.92168,4.49295,False,True,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b9600aacbb92,51.90298,4.51133,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b2387346511e,51.9266,4.47355,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:40e2e2fcf30d,51.92941,4.50224,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9e5aef23e5dc,51.92725,4.50771,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e07a80b85685,51.94327,4.4739,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e24eeab4f529,51.9343,4.46274,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ec8ab7b84f69,51.91137,4.52461,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ee479fc8a5e4,51.91529,4.52983,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e66453f16b55,51.93028,4.48378,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bf7d49e086eb,51.91991,4.45976,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e2dc9ed273f8,51.93739,4.48206,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0a7bf2813166,51.88818,4.46088,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0a9bcce05b89,51.9239,4.39319,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2be1e3cab958,51.91821,4.43552,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cfd550f326ec,51.92023,4.50508,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:45656a0ba548,51.91491,4.45046,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a92fa896967e,51.93575,4.47946,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bab2a1e3b014,51.91232,4.45515,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:258cc5b65075,51.94125,4.46415,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9465547cc1f8,51.92075,4.49547,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c19f5ecfbad6,51.9113,4.52466,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ec199b572989,51.93211,4.40195,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:06c4046f4fae,51.91295,4.45853,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:31510b2c0681,51.9163,4.48577,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:aef871ad6152,51.9232,4.49346,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dee6dda2a01e,51.95124,4.5532,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7a3872abe3df,51.91284,4.45829,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ad5304d79fd6,51.92867,4.47385,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:07d7a86024f8,51.90933,4.50801,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:717528ff3cf9,51.9296,4.50243,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:36d06ee5fe66,51.94287,4.42866,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8770d6a5e0af,51.93352,4.4858,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:857ad728c51d,51.91131,4.52467,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:54accd32e6dd,51.89397,4.49127,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f3068f456e9c,51.89763,4.51119,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fbb3eef01b60,51.92086,4.49094,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7304a284b5cd,51.90923,4.5396,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bc6d396d201b,51.92086,4.54331,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6a9f7d1db509,51.89705,4.54413,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6c7b3ba01bea,51.92851,4.50151,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:96df80c3b814,51.88334,4.50111,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6cb561aae41c,51.92496,4.49047,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f39563302611,51.93214,4.40188,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cb28b7d3656a,51.91748,4.4909,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9e8f7a4faa77,51.90899,4.50092,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4dabf53bf4b9,51.94707,4.48537,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d9777fbb4a34,51.98079,4.34476,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a5c5c82d4081,51.92318,4.49357,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:59453e2fc34c,51.91122,4.48189,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c857d43027f4,51.9101,4.44499,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7267994c467c,51.89186,4.5089,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1fb93c50065f,51.91179,4.46635,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4b49c9edaef0,51.876,4.51339,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:47cdc39f2487,51.93952,4.53719,False,True,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2f00b7562570,51.91103,4.55754,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0eccea18f1e2,51.91491,4.40325,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8c2c9e614bb1,51.95656,4.47216,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1515e9d82da4,51.91727,4.52313,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0aec34252ac0,51.91325,4.46032,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:69d038952a70,51.92166,4.50703,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b53965a22048,51.90335,4.46433,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:13ede787e7ac,51.9131,4.48495,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7b40e8554535,51.92167,4.50699,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:92740cd02172,51.94513,4.46783,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b3732b7c7dd6,51.91914,4.51267,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0ecb43e0d245,51.90726,4.48976,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:95ecd634c862,51.8749,4.46783,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:aa4c0994b6af,51.91096,4.50145,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9a5502b1d8ac,51.90647,4.46569,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:314436f42e89,51.93568,4.47964,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9caa20d814c3,51.92045,4.46774,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:243abccf8fea,51.92596,4.502,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:eeaed2ce98c5,51.92042,4.45723,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:836896f20a3d,51.88487,4.46804,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:24b79c36032e,51.93859,4.47966,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:932e42458f0f,51.9313,4.50925,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9525706d59ca,51.91231,4.45507,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:32ab862e923d,51.88063,4.53196,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2f0e9b2c92f4,51.92291,4.46958,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f5f4e00f5c4a,51.93411,4.48004,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b10296b99d91,51.91813,4.51176,False,True,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3dc8107daec3,51.88062,4.53197,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7396272b6300,51.92024,4.5051,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e6121f7b32cd,51.92172,4.48795,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a752288201a8,51.93051,4.45836,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f1000855ff8c,51.91093,4.50148,True,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:26ac3d06a8d0,51.94392,4.36863,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5879aad33270,51.88059,4.53182,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:232ded649bae,51.91905,4.45463,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a194fd3d6f2c,51.9275,4.45684,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:68e3839e24ae,51.94469,4.47111,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c9a981f1eecb,51.91474,4.46541,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3fa069b7c894,51.90637,4.51381,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:678faccf2611,51.9943,4.36094,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:be0d382a0453,51.94332,4.47769,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5b914eb5383e,51.90135,4.4934,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5d4b496a3dd3,51.93657,4.48541,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:daa9ec3bf659,51.93657,4.4843,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:63f97827d668,51.90608,4.44615,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dee4f5904500,51.9209,4.54039,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4db241525a39,51.89019,4.50972,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3a10f8ea1eb2,51.94479,4.48312,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ae7bf1b7e9bf,51.94651,4.41171,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7372c8e97cf9,51.91227,4.45504,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:74d13f2f43bd,51.90553,4.45714,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:21491d78d90d,51.9112,4.49818,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:88a4cd57477a,51.92525,4.4739,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c941b3e15d81,51.91007,4.55112,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5a06c584282a,51.91881,4.5074,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6f125627977e,51.88701,4.49759,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6f407a8d3664,51.9239,4.50011,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:778aabda28e6,51.92767,4.39256,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:77a6353a4439,51.89834,4.50845,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:17ea8a4d25f2,51.91881,4.46122,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c0ebf5f2c9ff,51.87451,4.47788,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1909353fa314,51.91785,4.51808,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b171ec3775e6,51.93356,4.48374,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f89a4f9acf75,51.9306,4.48346,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:417a1fbbcb14,51.92974,4.39959,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d5b193092cd9,51.94072,4.4845,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:97accf66930b,51.921,4.55926,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cea01cc02c60,51.91976,4.45584,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e0399c06071f,51.94324,4.50075,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a7e8f09814d0,51.91674,4.4524,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e409e21681f2,51.92517,4.51381,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1ddfa7e88412,51.93525,4.46021,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f9c48be79290,51.93291,4.47485,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:482b1e317ee1,51.91565,4.50087,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ab4517360da5,51.91563,4.44286,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:547a6f1f4c4f,51.92314,4.49352,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6aabee8442f3,51.91534,4.41043,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6250000bab7f,51.91133,4.52469,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:08731edbad63,51.92087,4.49096,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2e958b566d3c,51.94531,4.48713,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:23ed297de6f3,51.9286,4.474,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fd92e32bd38d,51.92899,4.47244,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:76b75e526957,51.91335,4.40023,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b1f1dd10e648,51.90236,4.49605,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ddef2cf484de,51.923,4.49675,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bd349a57ec4f,51.92591,4.56669,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7ab5d0cf8978,51.91907,4.41826,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:da5e3bd8cb34,51.91677,4.52765,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f2a438480272,51.92282,4.4694,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fade2445ef52,51.89297,4.51457,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:344702f8d193,51.94522,4.47501,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2ce28f6bbfe0,51.99301,4.35823,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f821f5d9df52,51.92798,4.48902,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5eb31928fbab,51.91828,4.4585,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:715f092f1734,51.89456,4.46611,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a41e06ab9ef9,51.89114,4.47966,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:643d2481f714,51.92369,4.47745,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2021e89381d4,51.91506,4.52152,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0edeab88730a,51.93209,4.46421,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6540908ba72b,51.90646,4.46568,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:02bd581fee90,51.91196,4.50385,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3130843c67a5,51.91535,4.52985,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:746a4ce36de7,51.8749,4.46791,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8231dac8bda4,51.91943,4.44848,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:305de3e0b5e2,51.8932,4.51741,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c865c5847b3a,51.91095,4.50617,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:94b7ae169db5,51.91201,4.46662,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:90ccc717bbc5,51.92536,4.41428,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3eb570f563e8,51.88651,4.52917,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:df94a534750f,51.8773,4.49472,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c912786ea030,51.91909,4.49063,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9058e89f37f9,51.91684,4.48519,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2f7fc5b0e7a9,51.92387,4.50011,False,False,bicycle,electric_assist
