timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-14T01:22:21Z,lime,lime:af340ffd3477,51.91147,4.45763,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8f27b2f09b44,51.92186,4.46054,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fb374417fd45,51.95616,4.53824,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:40754646d7d9,51.92222,4.50235,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:350928ff9a14,51.87433,4.52321,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fadd913c977c,51.93193,4.46733,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ea8428c03313,51.95085,4.47467,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2b0d54fd2418,51.92091,4.52643,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2b31d58127e2,51.93854,4.4796,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1bf3153cb11e,51.91632,4.46951,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5b260e147cb9,51.89824,4.47437,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f5a9c51f8bc1,51.93643,4.47109,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:76b34a2b0fcb,51.91857,4.47595,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:973b5cc1f213,51.9312,4.40606,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:9d74a509c655,51.94153,4.48137,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:782d3b22955f,51.91852,4.46563,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:9a4205d45c67,51.91952,4.4718,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8dfead671b19,51.92226,4.47137,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ea38f84dde57,51.92543,4.46632,False,True,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fe0e88b59b17,51.93618,4.44561,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:0670946877f0,51.91951,4.48384,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:623b9ddbab71,51.92505,4.47412,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5d521c890f3f,51.91371,4.45009,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:437aca05c15c,51.9334,4.53481,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:0be9a3c609d2,51.92383,4.53898,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:e59e8e64db7b,51.91565,4.45642,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b4f6fa4b70a6,51.92548,4.50623,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cf70a58815bb,51.91761,4.48738,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1b9d4b8ce315,51.93446,4.4591,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a6507eb7c782,51.92767,4.47962,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a5ab2253b10f,51.90801,4.51218,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:307d0059fe60,51.99469,4.36673,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2287d4faab23,51.91563,4.50089,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8a3b85512579,51.90767,4.50116,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:96b9d5f8591b,51.92285,4.50852,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:de99937b7aba,51.92161,4.51257,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:12ecb6977c6c,51.91204,4.49877,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fab20311059f,51.91708,4.46083,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:84e1267384be,51.91411,4.42239,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7e23c6e32c41,51.90723,4.48962,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:e026e2b2fb02,51.90844,4.4998,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2e53a406495c,51.90621,4.45981,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:455dd97796c7,51.89067,4.47623,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1a96b56cbae8,51.91511,4.5215,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:86a3740b0f49,51.95564,4.46301,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c6f288d1a987,51.93542,4.46199,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:43ebba34a5b0,51.92217,4.47113,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fec62decfcdb,51.92572,4.45476,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:dc3bfc279c62,51.93227,4.47578,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b9b58b4cc2ad,51.91277,4.47588,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:04fde17a8c43,51.94249,4.53791,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:659ae4e25e06,51.92097,4.54252,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f88f19c8dcdc,51.91113,4.49253,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1a3fabf41f07,51.93512,4.46138,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:11719dbb9ffb,51.92712,4.51049,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5a00350cf5cc,51.92066,4.44635,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:55afaf21de6d,51.92744,4.38014,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:bd722491955c,51.93516,4.47278,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:292a1c7254b9,51.92975,4.39956,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7c7f24c01ef6,51.94207,4.49576,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7b51a1c08c3c,51.90529,4.5,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3ea2bbf35888,51.91742,4.42049,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3ca92951fc7a,51.94186,4.5464,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cc10c36222dd,51.90788,4.46209,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:98f5ff8b5e11,51.91413,4.42243,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:97026bcaa991,51.91152,4.4786,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:6ca036a144b5,51.93298,4.5059,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:50d7801267a7,51.91379,4.50842,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f4dbf9b78343,51.90229,4.49616,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:845794b55f1d,51.90619,4.45692,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:6e0e0fef8dbb,51.91984,4.51153,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:24b4aa6c2b00,51.95636,4.50979,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ec89481f5c3c,51.93862,4.47964,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5b2d33e35cd5,51.93403,4.46579,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:165996119a1e,51.93109,4.47822,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:05db2e5771c1,51.89286,4.47772,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3cec585bbab0,51.91987,4.44675,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:50753ac45b6c,51.95561,4.46311,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:43106a09e5f3,51.93144,4.46146,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ca39918785fc,51.90671,4.45697,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1b4bd3d9982d,51.91189,4.46631,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:e41d7d2426af,51.93016,4.47525,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:47040e36edee,51.92573,4.45487,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:aaa15ba71e5c,51.93212,4.40195,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:41d3f804dfc6,51.94181,4.54635,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5c119573dff6,51.90503,4.44016,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:bd412a682c9f,51.91573,4.38498,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:641cddea56ca,51.87485,4.46799,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:550bf91ecc28,51.91188,4.46635,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:0166891dec02,51.9173,4.46445,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:aea39912327f,51.91083,4.5539,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:e055ac67b95c,51.92216,4.47087,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c625480e32bd,51.90604,4.45074,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:601c85f47fde,51.89564,4.50648,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3bce11a4a4ff,51.91559,4.50077,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b4b420a439c3,51.88817,4.46091,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1f2ba22ac26e,51.91428,4.4961,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:43f04be90582,51.91504,4.52645,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a95f0f111aba,51.88899,4.46346,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c9f59a2ebc36,51.92165,4.4929,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:11bfd2d7638e,51.90713,4.4631,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2d945b7fcbc4,51.96632,4.4931,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:0de7a63b26de,51.94051,4.47981,True,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a18b0833e60c,51.92111,4.44933,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b4e8632c3ef4,51.94006,4.47655,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:93881b96c588,51.91996,4.51283,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:e5dd973726d9,51.91196,4.46634,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:e0bbc842b037,51.89931,4.48298,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:810f360088ad,51.93857,4.47962,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:777f934d779f,51.92285,4.50851,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b9c53bfdbb6c,51.93087,4.45808,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:41a38c08e919,51.91821,4.45824,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ae3049a26dca,51.91402,4.47708,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:baa15ba866ce,51.9112,4.52476,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:6746c22101b0,51.92008,4.46071,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:bdf9b8d6f9b2,51.92048,4.44635,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b81526e84f49,51.91812,4.51174,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5962781fb5ec,51.91981,4.51158,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:32414484579a,51.91352,4.46202,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:53169dbca69c,51.92736,4.44049,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:e2c3f8cb8709,51.9226,4.50315,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:9489cc2cad65,51.91108,4.48943,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:58b58b9170cf,51.91909,4.41831,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c0b49e7ba41e,51.91786,4.41211,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b1c880375fb6,51.91414,4.48383,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f722c57d03e4,51.91387,4.50208,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8e1dd4d26dc5,51.92215,4.46625,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:35d640f21b9e,51.91331,4.44411,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:331a2a19f6c4,51.92609,4.45789,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:dddc480d3480,51.93213,4.40192,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2ffdf5c3dcaf,51.95556,4.51911,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:444599615b35,51.91885,4.45576,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7dbd0dac0d25,51.89083,4.46383,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f68c8d8afb92,51.93747,4.47063,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a388a25c2a5a,51.92224,4.47139,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7a6adcbef983,51.92228,4.47139,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:d2077b46066b,51.93783,4.50159,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:795edf9056c1,51.92253,4.50312,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c679b3e13115,51.9321,4.49766,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f772a7988301,51.91502,4.52144,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:0bd460a7ff67,51.9277,4.40607,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:eba2d65b512e,51.9221,4.47097,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5e0e22c6fe10,51.90926,4.45821,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c3c17d4f3b2f,51.90889,4.37235,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cc5d3fa7b0b0,51.91616,4.41187,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:0ba56f4711ea,51.92318,4.49351,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:678050cfc878,51.91708,4.44107,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1232129b1992,51.90858,4.43762,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:04f0a9af8a54,51.93119,4.40601,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b00011b44c12,51.92511,4.47444,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7b7a223d56cf,51.91762,4.38861,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:92f1267a799b,51.9386,4.47957,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7d5dd137e35e,51.90924,4.48252,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ae3a2e71e75a,51.91415,4.42228,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:eb8e7040186d,51.94049,4.47983,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:81da5571be69,51.96335,4.55472,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:884555226a71,51.93149,4.46155,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:96f1c82e0e01,51.92914,4.50534,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:128826332333,51.92856,4.46354,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:74c0d51a05eb,51.91562,4.44108,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:4be80cd7d001,51.93388,4.46565,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:21dd16daa05c,51.91508,4.52155,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a6690d13c246,51.91302,4.55379,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:719eb797542c,51.93242,4.47154,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c0b592f80ee3,51.92225,4.47142,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:6e36a9f71fec,51.92226,4.47142,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:afe834f49f2b,51.89313,4.49542,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ed4407824673,51.88784,4.47097,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:65a350184b89,51.88604,4.46041,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c1af48195172,51.89782,4.53054,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c1fc17a47a37,51.91097,4.49833,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a43eff35853e,51.92535,4.49376,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8b9bbe7fbb9f,51.93628,4.46698,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7bece8735fe2,51.9123,4.45506,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3a206fc129ab,51.91561,4.52863,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:aac2e8bcf80d,51.90847,4.43761,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a6bfe4122991,51.92207,4.43754,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cab75c7d2b63,51.9128,4.476,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ee6cf2e0e039,51.93337,4.50288,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:56dd5d014fbb,51.91498,4.43908,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:021b1890d8e1,51.91218,4.49246,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cc3da4d75011,51.90854,4.4818,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:82499d9148e1,51.93371,4.47682,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3759889d2b1e,51.92561,4.51751,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:245c9b9dd69b,51.91367,4.47978,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:edfa7a8299a2,51.92632,4.50036,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:26a8e91fdff1,51.91166,4.37271,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:beb524e9009b,51.9079,4.46199,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:873db14e05d7,51.91521,4.52639,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f5a099fba7de,51.9174,4.48493,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c1af5dc2b0bc,51.92219,4.47114,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:51fd55be53f2,51.93168,4.44332,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7752e89cff49,51.93788,4.44487,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2cdcb1b7d0dc,51.92918,4.44578,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:0b839e775786,51.90223,4.4961,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:f5c459b3fb57,51.90841,4.43752,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c28292056afe,51.93401,4.45845,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3bd5fb95cdad,51.98616,4.3517,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2c40bf41e52b,51.93146,4.46153,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fade2e19e182,51.92015,4.44386,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:65a1f7685a29,51.92335,4.40689,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:444a0e6d5108,51.90299,4.51134,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8f60cf85f735,51.91913,4.52698,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:257cfffcd98d,51.91489,4.499,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:140de0c567a0,51.93119,4.40607,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:dc033e3feb84,51.92232,4.47127,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5332f4f04630,51.91117,4.52483,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ad679f309082,51.92231,4.47145,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:a3f12f46126e,51.92011,4.43438,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:d9b3b85d5ec4,51.9275,4.45681,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:08ae21305315,51.92745,4.44019,True,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b3e2a8db03cd,51.92862,4.40753,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ebc2d1898570,51.9146,4.44436,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:557ef89a4a9b,51.92285,4.4694,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:6208aff344fe,51.91895,4.52808,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1003b0e916b2,51.94277,4.47689,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7cdfee71fb54,51.92321,4.48976,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ecf5cefd0f90,51.9232,4.4935,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:eac91203b457,51.89008,4.476,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c606c8a48a27,51.91724,4.45306,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:bf959c5803f1,51.92564,4.56341,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:486d36ec352c,51.91104,4.50134,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:5929eb32f597,51.91909,4.45033,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fc6df7305285,51.91768,4.51886,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3db97df95c47,51.94458,4.51389,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:64ab2d723058,51.91451,4.4019,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ed66638f18f8,51.92754,4.50912,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:46d56187b434,51.9136,4.46247,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:d3ba2ca3d100,51.92518,4.47404,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cfad6de2309d,51.91085,4.55389,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cebc97f73f36,51.90254,4.46524,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:adf4716f9974,51.94569,4.48088,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:cb6de0a425c7,51.94717,4.4854,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:d5a350436d64,51.91092,4.51953,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:7c6bf2375698,51.93305,4.48585,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:98f106b7fd65,51.92287,4.542,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:9c3a5b5758b1,51.95873,4.49656,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8c4a45d91554,51.93247,4.47157,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:1ea4b510fcd0,51.9244,4.47266,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:fe9ac123a6c1,51.90223,4.49609,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:68fade2a5052,51.92503,4.47416,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:19f7ce7e18f5,51.93339,4.49971,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b1f408802864,51.93382,4.46579,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:2e68a75a2cc8,51.91145,4.43966,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:756a7f2e1dc8,51.90933,4.50803,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:b7f8a2fc4fa6,51.8862,4.54942,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:51e75c855a02,51.99242,4.34145,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:8d7cb168cd3d,51.90452,4.45657,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:ede095ff9dc7,51.92273,4.46916,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:9e8048cea55d,51.88636,4.54926,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:447c3d54fb62,51.92288,4.46961,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:3dadef707481,51.90711,4.48989,False,False,bicycle,electric_assist
2026-05-14T01:22:21Z,lime,lime:c00d53ab551e,51.96573,4.47974,False,False,bicycle,electric_assist
