timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-26T01:12:18Z,donkey,donkey:97897b2c2a1b,51.9913951,4.3730696,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:ebb7a0f6eb01,51.991479,4.3733067,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:8b5652fdeaaf,51.992403,4.3413568,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:8a7c602a62b6,51.9924064,4.341352,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:59e47aa9da9c,51.9972694,4.3717477,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:9f9e4e636353,51.9971278,4.3719082,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:a777bd4d0722,51.9972944,4.3717567,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:64832e089be1,51.9974264,4.373087,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:01c248962404,51.9965344,4.3522259,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:18f25d5106db,51.9965581,4.3523018,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:ac19133d3edf,51.9969204,4.3720427,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:cfce9ff0ea27,51.996976,4.3721319,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:e05150b79773,51.9969204,4.3720427,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:0ce5f644be9c,51.9969553,4.3720936,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:d721b9198eb6,51.99024,4.3646633,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:4119b41f276e,51.9875933,4.3457779,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:5479ecbc7a89,51.9875656,4.3457629,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:642fe88d23f0,51.9875771,4.3458368,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:61c55552bbf9,51.9875648,4.3457194,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:e842a3f5d900,51.995394,4.3674533,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:9836ffb9f4f0,51.9953289,4.3672439,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:f2125197d6a6,51.9939895,4.3536072,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:97fc2f23386c,51.9943588,4.3535792,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:d6abc9877377,51.9979212,4.3546312,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:01a4f3415ce4,51.9908651,4.3652858,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:5ed492b646be,51.9909473,4.3651346,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:42a25fe11093,51.9909971,4.3651278,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-04-26T01:12:18Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-04-26T01:12:18Z,felyx,felyx:a2604687eb17,51.923215049999996,4.493518916666668,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1c59c039701f,51.93468203333334,4.496773216666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7925682e4cff,51.905042633333345,4.440199916666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f871b7a5f413,51.90543793333333,4.350164816666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:2f1ece2da65c,51.89606101666667,4.490083716666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:3267d8508233,51.89106891666667,4.499769616666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1d5ba34ca1e7,51.87390061666666,4.4867470166666665,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bc9384b6d4e7,51.92105523333333,4.5592362,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5aece02a1ea5,51.92221233333333,4.474159316666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:0b5f5f707887,51.898682916666665,4.475870116666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:9779e4f5770f,51.93331823333333,4.481902216666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:cd5597ccd501,51.90289733333334,4.455256416666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:adcc5f5b901b,51.917473733333324,4.515379599999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:adfabb45f31d,51.90589263333332,4.40109975,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:6bde86bb8cd4,51.94242893333334,4.537873200000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:ac6c3e5e2805,51.91739903333334,4.4204742999999995,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:123d3c77e0c5,51.92212003333333,4.500187100000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f1cd4076da53,51.87518448333333,4.493365200000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:115e4ba5559f,51.88055321666668,4.5529131,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:c190b0b3b7e9,51.93961693333334,4.484447416666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:42e75014d33e,51.92757403333333,4.509051899999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:9d31747ada00,51.89753111666666,4.5113156,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:0aee257eb516,51.88859141666667,4.488698116666668,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:75c905a68d30,51.89618741666667,4.5041563,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:80196c05e5a5,51.91619813333333,4.490121716666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:6e4ef7f2fa4b,51.906035633333346,4.477466716666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:65ade0d05493,51.927456733333344,4.464206416666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:29289a607e3c,51.89251001666666,4.5128157,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5afb0c9e6175,51.92595763333334,4.462199016666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:611dcad6b4ea,51.95908183333332,4.493538216666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:a48490c912e8,51.91615433333333,4.526925599999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:ea4c1e8f6b23,51.953295733333334,4.474607416666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:308d3f5379b3,51.967480133333325,4.463419616666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:e3b2aff2dd1c,51.907020633333325,4.490305816666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7e81edc8f6a0,51.9186734,4.415088250000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:807abf9ac057,51.86907241666667,4.4549006166666665,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:d250949c7066,51.90847623333334,4.496981916666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:efb19661866c,51.92553833333333,4.479594716666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:c710ffbb922a,51.92847263333332,4.370731616666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:504a0dc81478,51.912217433333346,4.466742816666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:25548fa7135c,51.929567933333324,4.5050932999999995,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:8f82f47d3297,51.88874251666666,4.459057616666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:badd2478096a,51.93426793333334,4.5427191,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:8a1e9e5c4468,51.918998233333326,4.487839716666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:50f2ef49ea48,51.95031123333333,4.466059816666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:c1cb88cd6075,51.93122403333333,4.427018300000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1b319a5da70e,51.92786883333333,4.4034541,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:117193016179,51.92090693333332,4.559278399999999,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:b61d439fe952,51.90906483333333,4.454220516666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:6e0e73914e7f,51.920884433333335,4.471459616666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:4b92da79496a,51.92147863333333,4.5317057,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:ebe0b9c0bcf8,51.88741771666667,4.458096416666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:e09322b053e9,51.95759983333334,4.479603816666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:885939198774,51.89166611666666,4.508396700000001,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:edae42a8b84e,51.951369233333324,4.470471916666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7a5f0cd76bea,51.91738293333333,4.4204864,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5263b9b7ea39,51.88945581666666,4.5001181,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:4e96bd75a575,51.925663083333326,4.477589549999999,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:3d34a6f18bb4,51.90951433333333,4.462840616666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7a1b5cdc5622,51.91570153333334,4.500869099999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:b67b99c3ab1d,51.84942781666667,4.5014151,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1e5743bdc8f4,51.933297249999995,4.4596145,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:918bc87db300,51.90687113333333,4.5414129,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:45cf5dd1568b,51.90005591666666,4.482666233333333,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:ba1c1542bf10,51.918731033333344,4.435423000000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f3eb4daf144b,51.95328533333333,4.474611816666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:36120ac4b029,51.93152253333333,4.457948016666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5c5274b9e597,51.93628523333332,4.466921716666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:719787558be0,51.93157463333334,4.485157516666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1af82bca4abd,51.95408473333334,4.477058816666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:891c2d64f611,51.91085793333333,4.5194747,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f769d4319bd9,51.921101666666665,4.559214383333332,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:d24ab3fc51e4,51.872416816666664,4.467140116666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7137bdeb995c,51.886388616666665,4.5492812,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:381bfb929ff1,51.88481541666667,4.509214199999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:dc07d5aa0e26,51.90796051666666,4.433812066666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7d3a128c726e,51.93398083333333,4.483772316666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:aa2b00540ee2,51.92564293333333,4.477855116666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:cbbe06e2be1a,51.884901416666665,4.522697399999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:a1d93c4f5df8,51.90932303333333,4.391001316666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:4fd2d7b8b415,51.92612653333334,4.482203816666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:56a5a9dece39,51.89900601666666,4.501886799999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:8b820f1643c5,51.93044083333332,4.458259916666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f1e1abfc89ae,51.900061566666665,4.47829725,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:2c9044523d8e,51.877910516666674,4.5221886,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:9287299c57ac,51.91862313333332,4.4354597,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:6577a9fef165,51.893818716666665,4.4776331166666665,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bb3160ac81b9,51.93074513333332,4.458298316666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:2aa15a383407,51.93526973333334,4.4292145,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:84d680d0e5c0,51.94673053333332,4.5556166,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:6d4631a06681,51.910729133333334,4.489831916666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:4adf6495c521,51.911828033333336,4.374124416666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:67c31ac2c15c,51.89535321666668,4.5016657,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:9029de4af886,51.92827773333333,4.419411200000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:c4422505d4fa,51.88646024999999,4.4575679,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:55c5441540bc,51.93444893333333,4.481691616666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:eced33408167,51.91594693333333,4.5003697,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:68550c8da25a,51.91011973333334,4.470317216666668,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1f69b794933b,51.91713153333333,4.381890716666665,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:0c9863efd9a4,51.91825483333333,4.423083900000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:8bf9d7b97eea,51.89388351666667,4.5094631000000005,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:8fadf42499a7,51.92661843333334,4.456648116666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f4463c4734d2,51.91714833333333,4.4258954,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:4928f88f4022,51.91185573333334,4.4664621166666665,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:99f1f1e37d6a,51.92512143333334,4.474063216666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:97511a8aab62,51.90616473333333,4.5417274,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:e3e60694fc47,51.91414498333333,4.507471233333334,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:6fd5c1738e53,51.88716541666666,4.478260216666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:d63ddd1abad6,51.95021833333334,4.561255699999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bed75eff8441,51.94664933333334,4.455099916666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:98df39599f61,51.920423533333334,4.481956716666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5bd342d7ee08,51.923511633333334,4.534096900000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:09e21f884683,51.92044423333333,4.471589216666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:46b006ab5b08,51.92268003333333,4.493114116666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:eab863927847,51.96126833333334,4.5305798,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:83e45e1e37b4,51.942436033333315,4.537941200000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f8edf50904f4,51.915723933333325,4.4034939,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:3256a8fe3182,51.930668433333324,4.587541299999999,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5c388cc1bf1e,51.91928383333333,4.480068716666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bb93a6d2c7d7,51.89023091666665,4.462128716666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:d3290135d553,51.94436523333333,4.560344799999999,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5f9902f1b1ef,51.911598233333336,4.478538216666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:12519a7059d6,51.92222803333334,4.499408916666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bdba9cf07f06,51.88561571666668,4.463142716666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:b4c324172e0e,51.93795153333334,4.5017069,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:ebfc314d4f83,51.90152863333332,4.501213000000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1f8d112b0dbb,51.92400723333333,4.394684916666669,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7e22d3d05ecf,51.89115961666667,4.469363516666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:0b52da5a14e9,51.89625501666666,4.5005247,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bd6813c1ad8a,51.915963449999985,4.47833865,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:cd347efb0134,51.91488583333334,4.412210900000001,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:ac37de479c55,51.92086393333334,4.505890183333333,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:e232a368e382,51.970388950000014,4.5753542000000005,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:61c0377ef7ca,51.87831921666666,4.468903016666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:1ffeb124fc29,51.957935533333334,4.5392839,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:3abc6bab55ee,51.93416403333334,4.488231016666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:7c3206e54045,51.914517533333346,4.487719016666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:bf7e13ec21b3,51.902882433333325,4.467405716666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:eabc374f6971,51.92194473333334,4.371001516666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:5f58e551654a,51.902576333333336,4.468823016666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:8945320c813f,51.95504743333333,4.5392315,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:72b25530aa9d,51.91610663333333,4.493645516666668,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:c39a1ff65dae,51.91631913333334,4.483638816666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:fee9dad0f458,51.922922833333324,4.5084682,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:074444442b8d,51.94372943333333,4.4835779166666665,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:10f96384a313,51.90893183333333,4.478620416666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f64212bb9e68,51.920884233333325,4.491025316666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f3d71da3242e,51.88873078333332,4.52839525,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f97fe7f390b5,51.92325653333334,4.482393916666667,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:c3dd82c372a1,51.90800893333333,4.458537116666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:38309dfdd0f6,51.92523063333332,4.473874116666668,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:c47bce2cfbde,51.90602453333332,4.477502216666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:e149223cbe24,51.92975893333334,4.4468867166666675,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:190d45dcbbcd,51.91907163333333,4.488628016666667,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:59ace1ef4830,51.876794716666666,4.489596616666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:f3e1c0d4ea65,51.92286123333333,4.469638716666665,False,True,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:cda07b0bf621,51.92831513333333,4.472996916666666,False,False,bicycle,electric_assist
2026-04-26T01:12:18Z,felyx,felyx:9808c78dfb6d,51.909417633333334,4.462972416666667,False,False,bicycle,electric_assist
