timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-07T01:16:54Z,check,check:99f8dff10e83,51.940554,4.473104,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b0a4dd8045f1,51.906707,4.455567,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0cd003cbd165,51.913056,4.517714,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:7b8789d026d7,51.911545,4.478472,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:69825601b7d9,51.927992,4.547533,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:d9be70df2182,51.910758,4.451091,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ff91b9e7efca,51.910232,4.424734,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1ebf4b81af2f,51.920228,4.483488,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b398ea191c6d,51.88622,4.549306,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:d6ecb720ebd4,51.93679,4.477778,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0fc4cff31b22,51.894376,4.492175,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b7fe94b388e4,51.945184,4.48082,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9f40215be409,51.928519,4.541635,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e059b5ea7014,51.946647,4.553838,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:fb858ff0120b,51.909431,4.521392,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:41027e2be85c,51.910214,4.424735,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:eb8565942058,51.878358,4.448654,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:09e4c973d8ba,51.874528,4.492032,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c97157fd659a,51.922742,4.469501,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8d7de8903c8c,51.927996,4.53592,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9ae82a8ae84f,51.908003,4.512486,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a6febc8cda59,51.904566,4.497674,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:f3661b92dd97,51.897863,4.495954,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:dc16303e6fab,51.918058,4.441645,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:6084a942c736,51.92275,4.469601,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:6358601973af,51.905877,4.497021,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:954e71a13a09,51.944868,4.470354,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a082dc735569,51.9189,4.473326,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0a29877d0598,51.964448,4.474654,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:46b195762d58,51.913538,4.462044,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3915496d463b,51.920886,4.491045,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c0912d349032,51.892898,4.484287,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:261af2397d1c,51.945782,4.565134,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9ac892a2f508,51.905988,4.502043,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:7346173ba1f2,51.936395,4.504691,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:510bdd12cc24,51.935195,4.47281,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8f2dca020550,51.928056,4.488779,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b5de85c1bc34,51.933445,4.499799,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5e7479e2e5a2,51.921518,4.512919,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:37c7a22ec60a,51.892074,4.473801,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e157578cb7be,51.882619,4.521175,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:fb5d9659ef49,51.877216,4.4919,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:91a38630986a,51.882648,4.521165,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:44cf9e17efb4,51.950441,4.547121,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:90f187bcdc20,51.94056,4.473085,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8158cb243556,51.922498,4.383088,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:148d61f01e59,51.882685,4.521187,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:2fc8b109d08d,51.896882,4.523654,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a851c35838c5,51.895232,4.519958,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:af5418912a5b,51.911806,4.466221,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:04668ab8498c,51.95898,4.466339,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:12e121a01bcd,51.87126,4.477679,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8ce1e9e5453a,51.933327,4.478233,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a8efb778f4d9,51.92885,4.501525,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1bc3e04cbe50,51.910301,4.435091,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:fadf06077c11,51.920924,4.559358,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:4cd4027f08a2,51.892865,4.484227,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:13f4e5542f8f,51.88637,4.549317,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:45ba86cfd823,51.907583,4.46635,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:d1c8cc0a8671,51.928467,4.545764,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:56adb8c6dad0,51.903198,4.506522,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:81d285359466,51.918033,4.447192,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5fd304f91abb,51.915743,4.457692,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5111a903e50b,51.904487,4.460491,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a048d2fd6bbb,51.940769,4.541527,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:07828503717f,51.909949,4.424962,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5c750c9fe4a2,51.925761,4.454874,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ab4762ca1336,51.936388,4.428577,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:f01146eb74be,51.920042,4.460719,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a2b82af30499,51.878348,4.448699,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:de3261fc2b4f,51.913398,4.400339,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:dc83307cbdfc,51.929834,4.542952,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:f12545c11b38,51.954235,4.471993,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5e11c0c8f831,51.907586,4.466385,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:6ff2b2059b4f,51.917957,4.482453,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:f01af65b4df6,51.928528,4.498566,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:799804c8f35b,51.906392,4.400917,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8bc361009b34,51.930411,4.458218,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:89b29ef09c30,51.909897,4.499504,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ffb473576671,51.955832,4.471722,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:827556cc3965,51.958865,4.495391,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:02f901e622e7,51.926863,4.479772,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1835c860a9f5,51.917842,4.445113,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:6b76bdb9ceaf,51.924638,4.487975,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3ea91ef913f3,51.921199,4.484585,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:edf27676133a,51.932929,4.539047,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e752056f796e,51.917604,4.459115,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:4c17c7556d63,51.921757,4.533858,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:aede6a94a951,51.919691,4.487286,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:512780f04d39,51.909325,4.523562,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:93aea8af799b,51.942694,4.472644,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:acb2229acfee,51.921073,4.559237,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ce64f554cbcd,51.928376,4.507813,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:489cba981474,51.949269,4.432568,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ae07d445ee54,51.87555,4.494231,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b3884b6724cf,51.919878,4.505263,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:57c0b3c5c77f,51.963528,4.50889,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c9234e531d56,51.886386,4.549294,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3aa8c0171ced,51.932751,4.50707,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:dad00ba9daa3,51.918908,4.463492,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0896b86aaeb3,51.875539,4.49341,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:802386c15d5f,51.891001,4.509305,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8b48ca450787,51.909984,4.424895,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:19f6656c4e62,51.916206,4.474369,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1dfb55fea34a,51.961218,4.510328,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3c7d142192a8,51.910834,4.519465,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:52a018236d1a,51.957641,4.501725,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a4663b691960,51.909952,4.424923,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:6dd48c19a2ad,51.928347,4.54099,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:60e97fc749e8,51.938526,4.479526,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0fa3148f45cf,51.949807,4.555337,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:584937718391,51.949264,4.43269,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:225d7f668bec,51.949287,4.432683,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c1479a00dacd,51.890809,4.476944,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:7141197df07a,51.890711,4.493938,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c61788de678d,51.921495,4.39482,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:69a02fc2ba47,51.949714,4.54824,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9e7c59ed63a0,51.921438,4.39489,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5eb5db958267,51.914931,4.387593,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:85794e5ae64a,51.921464,4.394852,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:395734bc2597,51.904821,4.507712,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ee15a846dea1,51.924517,4.48911,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b0f39c834e8b,51.886425,4.549305,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:380fbb240b10,51.894417,4.485376,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9791137990b0,51.922639,4.527934,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:cff1836a16e3,51.902468,4.49446,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e048149314a0,51.934352,4.43319,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9822c2693a44,51.922511,4.439699,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:437f34fc2214,51.936412,4.50465,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5edcba0fd112,51.936417,4.504647,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:d45b46afb410,51.933753,4.453645,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0c10eef0f456,51.942162,4.46057,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:f37f2728419a,51.917207,4.523314,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3056c9c10710,51.901408,4.509042,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e0be421150e8,51.891718,4.487232,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:7f2d52ccea8c,51.910821,4.445312,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1b19a0ec6ab9,51.967473,4.463422,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:26264756139c,51.933853,4.539903,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:635e39c6bdfc,51.962344,4.510049,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a7324f9f721a,51.911253,4.475984,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5a93d0907a88,51.903523,4.506525,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1dfc7660a44c,51.922438,4.434886,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:897d1840ae98,51.930405,4.458242,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b56aba6a17bd,51.888076,4.470128,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1c9d838c591b,51.916124,4.527039,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:45e3695a7b1b,51.944869,4.541863,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b002065169e8,51.908712,4.406119,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:4c7dbf3c6520,51.936213,4.486154,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:714d657e2a2b,51.87425,4.523092,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:aa5d89a19226,51.91697,4.491357,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a8d3d87a8fc6,51.884018,4.474265,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:39085c4ee0c3,51.921112,4.559159,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:40b844b1127a,51.967487,4.463429,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c712ad8be6d9,51.934952,4.463081,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b9102d04393b,51.91097,4.464116,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:7f860a10070c,51.890102,4.469348,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:2f5bb5030beb,51.915974,4.478373,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5da824640ac7,51.909969,4.424929,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:127d48cc2429,51.968712,4.48468,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:7830b3e6f626,51.963619,4.472518,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:fc0a8687d96d,51.954587,4.535182,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9a2624e563fd,51.890204,4.501547,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:4aac97b59339,51.926608,4.486853,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9d1228efbedb,51.922741,4.469658,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5e98bfd16b62,51.921455,4.521565,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:310780ba4604,51.894115,4.49445,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e6a2e136f70a,51.885009,4.472722,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:fcb7bab08ff6,51.90999,4.424918,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:63c7f40db8c2,51.934799,4.462327,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:499155357120,51.926453,4.518053,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:36d3379cfc27,51.900834,4.481443,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:18f5e6408a6e,51.926717,4.462658,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:2929b6e9b317,51.956797,4.509025,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:de48577b6022,51.917429,4.442751,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e397d3055d74,51.913632,4.462792,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:5c44d1830e4a,51.910299,4.443615,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8fb2a75318c0,51.910487,4.505106,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e4a0467e7c96,51.908996,4.449686,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:148ee3b14fc6,51.910204,4.424736,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:1b754d574e68,51.911395,4.519394,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:bb56318e0bf9,51.878661,4.523757,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:6e76e952bc97,51.961927,4.474366,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8c44486ace3c,51.946362,4.485053,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:2b36891351c7,51.934635,4.461719,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a250ebf2d35f,51.893262,4.507725,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:2dae91bdf43f,51.95668,4.519292,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:aefc1e3d275d,51.927939,4.510268,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:aef90e40ca8b,51.928462,4.47863,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c1eac9af8b16,51.895302,4.484633,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:bbc9147281f9,51.911543,4.376844,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0103201d4043,51.886569,4.477376,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:da13b107c835,51.921793,4.398076,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:12b6026428ac,51.907296,4.402238,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:11f3305e5715,51.909966,4.424939,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ac90b55c1b21,51.909627,4.439505,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0030c5020e1f,51.910119,4.445963,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c105872187e2,51.961964,4.619201,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9026c0d2f34c,51.906349,4.460015,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:52d3a44ecacb,51.910298,4.375474,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:8400f73f54ac,51.891146,4.479553,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9633619f92f7,51.92853,4.541797,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c1ad1207c14b,51.904816,4.466268,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:79080d18fed5,51.90706,4.489997,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:676a0620aaa8,51.924275,4.472551,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3ba64a79a1f3,51.949767,4.555331,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c199bbc12389,51.890694,4.476427,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b30544d9e96b,51.968719,4.484715,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a657890dd110,51.935522,4.487908,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9c5ce8498405,51.933759,4.453624,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:fb72b8e01d59,51.902797,4.511481,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3e9c0c95c144,51.928443,4.540687,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:fd483bc5678c,51.949302,4.432704,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a8e1bf01c56f,51.9228,4.469567,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:ecff305e4335,51.924258,4.472621,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:9fcfaada9d24,51.949248,4.432621,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:67af051170f0,51.92097,4.55925,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:b1984bb58325,51.949948,4.47129,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3779f31be42c,51.927403,4.486856,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:4a6943579e9e,51.911219,4.524789,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:e4b2aafaf199,51.885275,4.495734,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:0a94dd9c3dac,51.935462,4.475942,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:3901be576d11,51.910795,4.553918,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a15f08ca8fef,51.932833,4.539083,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:47a1f5104e49,51.907842,4.450525,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:d6e994042ceb,51.965328,4.473779,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:a41f8f86a3f5,51.923424,4.490793,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:75f784e0d217,51.968726,4.484715,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:c75b56851bce,51.909963,4.42494,False,True,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:4678899041ff,51.921849,4.460598,False,False,bicycle,electric_assist
2026-05-07T01:16:54Z,check,check:67fc50e1ec13,51.953874,4.468215,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:e9d67ec09f61,51.8382402,4.6858083,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:7f13a47b3567,51.8382228,4.6857148,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:8f37b2373c1a,51.8385482,4.6359445,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:1eb0d8227b6b,51.8385928,4.641959,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:3664fee571ba,51.8459679,4.6575027,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:f2eb856f7ab7,51.9833311,4.3470703,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:48c13607ed39,51.9833261,4.3470448,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:1c39883d36f2,51.9833031,4.3470929,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:65774f46a607,51.9810605,4.341759,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:098e530cc840,51.9964069,4.3698478,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:16cc18ee56e5,51.996312,4.3697533,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:323fa7344d3e,51.9963633,4.3698176,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:0b57d45d49d1,51.9963914,4.3698872,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:87a95a5dccda,51.9977982,4.3402718,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:848e807fcf19,51.9955204,4.3767708,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:cb6cd786586b,51.9844461,4.3439823,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:28afff154ba3,51.9844745,4.3439955,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:53b97685f3de,51.995623,4.3410755,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:574f47979509,51.9955617,4.3410767,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:d8700f9a0932,51.9956784,4.3412897,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:b6938c77404a,51.99569,4.34121,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:8de065166702,51.9924111,4.3414191,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:95cc1157b7b8,51.9923869,4.3415527,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:91cbf8de5048,51.9925257,4.3413117,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
