timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-16T00:01:30Z,lime,lime:f9bd8fc0825a,51.87429,4.52316,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:47087ed28a60,51.94577,4.5668,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ee9ce37c2964,51.91009,4.45226,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4ce44e3bf645,51.92302,4.48796,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:95a9132c324a,51.87425,4.52305,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b9e51334a580,51.91007,4.45224,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d210fd37ad38,51.93532,4.46197,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b6248e0396f5,51.91989,4.44727,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:83ff5d438fc9,51.90914,4.44683,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:77d0579acba8,51.94053,4.56017,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:51008629fa31,51.98264,4.37907,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:29c19d025016,51.91975,4.4513,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a6f25e685f94,51.92438,4.47268,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:18ad61ab7ce3,51.91031,4.51988,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4191462fc8e1,51.91318,4.50894,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3261a0aa47bb,51.93494,4.37814,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a71aab15a3f4,51.91908,4.41826,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:08242e4f92ed,51.94181,4.54648,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:becd06cc6094,51.91004,4.45222,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:530c0d472860,51.99743,4.33414,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:86a668a8d6f5,51.94526,4.47498,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d291b060e2c4,51.88508,4.49287,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ee6996537f85,51.91781,4.44504,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:5d6fede2d41c,51.93691,4.48807,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f8ed19ccda2b,51.92159,4.51278,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a19b6445a613,51.92709,4.48531,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:45bc6f6c578a,51.9253,4.49365,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d26cbfa4c31f,51.92625,4.50073,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:baf02471a829,51.92274,4.49759,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:17fb841d5137,51.88827,4.47463,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:571d2ff6e0f5,51.89032,4.48544,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:87d5ab23d624,51.98969,4.35737,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b6347f179dac,51.91182,4.46623,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1d0d5544eb11,51.92971,4.39958,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f352ad491d10,51.92319,4.49347,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1ea4dedb18bc,51.92948,4.49714,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8b5288580901,51.87432,4.52314,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d56e7db5041d,51.91417,4.45043,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f95c9d96748d,51.90215,4.46131,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6c1c05a0dfa5,51.9422,4.42717,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8c64a491cba2,51.90897,4.47849,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f533b53aff44,51.90786,4.46197,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:effb0a3444e6,51.89998,4.48203,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:16f9790c2f7a,51.91015,4.45226,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:28dbcbab5e18,51.9461,4.5627,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:07340277ea47,51.96143,4.50024,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a18b07606247,51.89907,4.54186,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f5c25376e204,51.91303,4.55386,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:15a851474d45,51.9253,4.51342,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:87ec1a61c1b4,51.92296,4.48647,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1c6f062a7c32,51.90437,4.44748,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ee46f8199de3,51.91898,4.49384,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:24b94a11e12c,51.96095,4.46495,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7f73e3781b76,51.89311,4.53919,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6479a6471151,51.94355,4.44326,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:a59466466aab,51.90834,4.54784,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:40254c1792c4,51.87363,4.48359,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:694775d16ebd,51.91134,4.52465,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:688fa3ce92c6,51.9961,4.37287,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b0a7f1adf40f,51.91228,4.45508,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0a07bbe4d85f,51.9177,4.48364,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:37cd9fda2c65,51.91587,4.5315,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4a7aea0f9f99,51.9221,4.46405,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6c2c027ac99a,51.91187,4.46633,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:85e0220b51b1,51.88678,4.49824,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:35820c9384eb,51.90725,4.4733,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:abc85dd56c0d,51.92566,4.47833,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6258f8dc53c8,51.91563,4.50096,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4becd6033105,51.94006,4.47654,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8db71a5bf940,51.87429,4.52313,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7bfdab7b6c48,51.92847,4.37075,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c8c812f6b071,51.9493,4.43262,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:45001fb301b5,51.91416,4.50744,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:ea62005f909b,51.92093,4.49107,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:522fca486654,51.89984,4.48434,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:f423e28e2605,51.92739,4.50693,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:bbfef6791d6a,51.93025,4.48376,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0807258457af,51.92056,4.54172,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e4e9c1a50007,51.9235,4.48625,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:64db699f7330,51.90721,4.52032,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d02b8276a158,51.92256,4.39397,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d0cd77625997,51.92717,4.50195,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1c0f7472adbd,51.91423,4.48413,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:0b14573d7bf9,51.89434,4.47746,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:110b0a6531ef,51.92672,4.46256,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:bc69a006d894,51.9149,4.50791,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d80e89b49cc4,51.94872,4.50305,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:4981c0350076,51.91194,4.51149,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2c9c4c0e44f5,51.92185,4.53379,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:cf9d8faf136d,51.92784,4.53577,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:6d956e62258a,51.92443,4.47261,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e01063ded8a4,51.92785,4.48287,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7b73e9091620,51.91131,4.43746,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:271f82fd2b02,51.92284,4.50858,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7dfc3cb3fe1c,51.9189,4.49395,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:02de8b36067e,51.9286,4.40759,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:58e229cd1226,51.89292,4.48162,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:b3c0b1c8bf47,51.91708,4.46085,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:95142645af32,51.92813,4.40356,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e8770123f276,51.8827,4.5212,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:92d35170c673,51.91783,4.4383,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:30436e1173de,51.92843,4.49296,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:9aeaec08fb55,51.93255,4.48207,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c35a8d71bbc4,51.9453,4.4872,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1c68a6c2bca3,51.93349,4.4566,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:9c531fbf8ee2,51.91764,4.45128,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:56743d5aded7,51.93335,4.50292,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:95bb11132b33,51.93016,4.4579,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:d05d55f76983,51.91134,4.46248,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2d53d7f5c23e,51.98964,4.35744,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c39a1dbc210d,51.91638,4.46434,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7ceb421100f2,51.90739,4.47322,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:042ce118a8c1,51.91349,4.4855,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:04fac5cd99a9,51.90507,4.44018,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:3b99e0cdfc4c,51.94909,4.47217,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:cf14467bc0d9,51.91506,4.52145,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:bb0c92169f9c,51.92062,4.47456,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:2d8949e5173f,51.92182,4.53383,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:c292ab6ec3ff,51.89217,4.46964,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:bfa9da53a239,51.91737,4.42047,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:fe6c92395a42,51.94524,4.47497,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:8416f36ac089,51.88897,4.52469,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:be8af8c90295,51.89469,4.5321,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:1cee95080861,51.93245,4.47149,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:9c511431fb7e,51.95909,4.53829,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:194da90e9b5d,51.93385,4.46877,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e52d5f70d11c,51.90386,4.46445,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:7b0abbd243aa,51.9894,4.34402,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:e2db4ceaac7f,51.97833,4.34276,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,lime,lime:63d22a0d8871,51.92807,4.53636,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:d6bc64818143,51.93496553333332,4.470232716666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:b2f57c159b75,51.918598733333326,4.493723916666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:72aba8cafc35,51.923836816666665,4.622381066666668,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:63a0064e349e,51.91246673333334,4.4304409,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:657cb9aa1e63,51.93363493333332,4.479730316666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:58afb2d0eb55,51.90709763333333,4.443976916666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:ef99416b943b,51.95180133333333,4.524551399999999,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:dfafe143591d,51.92884003333334,4.483078616666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:16ede14f8bc9,51.90737033333333,4.402321000000001,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:dbc74468edbe,51.87406371666666,4.484383616666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:984ce9d87d7d,51.92879633333333,4.5023463,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:bd3da2c33dbc,51.92974803333332,4.4284897,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:835426ab9c53,51.890757316666665,4.4866935166666675,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:a1e8a2634fd9,51.90942931666666,4.4447675166666665,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:aace05b3aa29,51.91740703333334,4.4204541,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:f9ea661df64e,51.91017343333333,4.452303316666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:e0bee8ec6462,51.934445533333324,4.499490116666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:9e8c9687b518,51.93222733333333,4.457204016666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:6045395316bc,51.92245573333332,4.483824916666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:11cb65db8919,51.918420733333335,4.466884816666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:d453acfbbcdf,51.88999701666667,4.487309816666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:34b48797bb92,51.92164063333333,4.5284302,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:34368d39a8f3,51.94978733333333,4.5480364,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:154940340252,51.931350233333326,4.437055000000001,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:141d10480f19,51.888473316666655,4.5672651,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:6881f72d0a8d,51.921300833333326,4.503944000000001,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:dcb0de55667e,51.939031133333344,4.4958552166666665,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:d427ee13f8ac,51.89352071666667,4.491196716666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:0820ab94dd2c,51.926889900000006,4.423314283333335,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:e0e62f533051,51.937885833333326,4.5399337,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:1247a614debe,51.92066803333333,4.514744,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:f839089bab54,51.92679363333333,4.5047114,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:66f1bb8710c9,51.916502433333335,4.4909524166666674,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:562f1efafa11,51.94228953333333,4.499835516666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:aa0b7ffd7696,51.94992443333333,4.471286916666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:5a4f3fcbbdd9,51.870713116666664,4.481680416666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:20364e48260a,51.92255003333332,4.503069599999999,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:749f900b9e5d,51.94889023333333,4.4650448166666665,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:d837d47274c3,51.932422333333335,4.471501916666666,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:10d2b532d982,51.96429173333333,4.538089199999999,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:17e6f792b98e,51.91132245000001,4.489765883333333,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:d6dde189b972,51.91827253333332,4.481360516666667,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:9ac68cefe7f4,51.93586753333333,4.490343516666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:35db7b2294a4,51.88867466666667,4.514322549999999,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:7a9dbd1363c9,51.94330893333334,4.492397716666666,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:d355d714c410,51.911704333333326,4.383692016666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:1b4f1f7a2da1,51.93229183333332,4.480757116666666,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:32e453a324bc,51.958789833333334,4.4751247166666674,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:9abaf3713fb1,51.92294953333332,4.473448016666667,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:479e376fdedb,51.936103733333326,4.476880016666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:490b1878b676,51.90458343333332,4.4052604,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:b1f7ae5c4dac,51.907029933333334,4.489789616666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:4954b8a805a6,51.89293425000001,4.492168033333333,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:253a365e456d,51.88856151666667,4.567237799999999,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:7119d7ed1d5a,51.91586553333334,4.467403316666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:907fc1b14c47,51.91026703333334,4.450794416666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:6d50badcaf6d,51.91741783333333,4.420443316666668,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:650fc3db3fb0,51.91687193333335,4.472665716666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:ff6f708c1096,51.922267833333336,4.4378489,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:0bd2de42bf8f,51.90701883333333,4.495605716666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:453c8172180e,51.962443233333346,4.478355316666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:ca938098ad9a,51.91171513333334,4.383696216666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:7bc72fca2a3d,51.91388763333332,4.5084672,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:c3c680fec6c2,51.93286923333333,4.454758216666666,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:82e1349ea71d,51.95867223333334,4.481077016666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:46b101da2ec4,51.95021243333334,4.5612208,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:9d437c181429,51.936630933333326,4.494927616666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:20d0b3fe42ab,51.93179023333333,4.5638687000000004,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:4680c3e6fb8b,51.94708523333333,4.5496573,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:7687fe88b2d2,51.90935663333333,4.471422816666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:014b646ec288,51.930305233333335,4.4972364166666665,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:f1bd807c4e25,51.88642631666667,4.5493058,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:b5852abb5b58,51.918658833333325,4.4227753,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:b3caf4502668,51.911958233333344,4.385807316666668,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:f497780e059d,51.90292553333333,4.463400916666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:76bd5782a059,51.961200633333334,4.5051878,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:847847b5540c,51.895954716666665,4.4956525166666665,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:f10c333bd43a,51.870263416666674,4.473121716666666,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:5dbddfd742d1,51.948953133333326,4.471758916666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:5630796a161b,51.95141903333333,4.472775816666668,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:c861705ddd12,51.87628061666666,4.4623964166666665,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:369ebfa0151e,51.90515803333332,4.454850516666665,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:755a3aee2f9c,51.91221543333333,4.445082716666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:0b4ce2ce8352,51.93562763333332,4.475560016666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:9a111f049771,51.919677333333325,4.447965716666668,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:fb36167226ce,51.919267433333324,4.457774716666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:21ad056a54d7,51.88985971666666,4.5034169,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:b322137ddecb,51.91430463333333,4.435093200000001,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:aa9dc83390c4,51.919574633333326,4.4285978,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:032b8dec1765,51.927075233333326,4.486219516666668,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:4d587485e34e,51.95182903333333,4.472706816666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:02855f37437b,51.91912443333334,4.526895499999999,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:5a3b6477f125,51.92689173333333,4.423325833333332,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:3b736f902365,51.93490563333332,4.470129116666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:24ecf1676692,51.936146433333334,4.4216882,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:18bb2e333fe4,51.94996093333332,4.5142888,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:6167f74c19f3,51.895237316666666,4.5198198000000005,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:27ce45890041,51.95137263333333,4.472856916666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:e52d88fdace2,51.946406833333334,4.481138316666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:90db9b155d21,51.900782333333325,4.483609916666666,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:9ce290d14418,51.89105171666667,4.497591516666667,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:634d31e1fb1a,51.90079963333333,4.5024147999999995,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:1b14e4b05340,51.92559858333333,4.503882966666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:a54c03d6edf5,51.932994433333334,4.499873716666666,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:76f330c358b9,51.93492873333333,4.470173916666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:21c9e6d29fe6,51.94664723333333,4.455215916666667,False,False,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:56394978163d,51.90093963333334,4.5021801,False,True,bicycle,electric_assist
2026-03-16T00:01:30Z,felyx,felyx:3fb85d000f69,51.90226213333334,4.4613617166666675,False,False,bicycle,electric_assist
