timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-15T07:09:56Z,lime,lime:aada8967aefa,51.92165,4.50712,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a0c373c444df,51.94238,4.47602,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:aeb52b176609,51.90954,4.54689,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:223b813c081e,51.9216,4.54891,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a3b7b3d8cc9d,51.92716,4.49284,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5db7cf8724f7,51.88479,4.46491,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d77688f8e80f,51.90686,4.47821,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ac4ceecfdb4f,51.94682,4.44333,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:42010f44dc63,51.91099,4.50135,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e5f8ce204845,51.91946,4.47777,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1bb2965acd29,51.94367,4.38169,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3d5e9f4b9779,51.91875,4.52729,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9a42b1ce6b47,51.91413,4.48219,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:241b57904d40,51.91108,4.48942,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:cc3304219888,51.92286,4.46932,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:955877d2de48,51.90713,4.4543,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:0e0291692618,51.91371,4.47988,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ea42761f654b,51.92455,4.42235,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:67ac7b33e167,51.90472,4.50181,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:2318e7377d37,51.93769,4.4962,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:72ad85439516,51.99247,4.3414,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e0ff7fc07a9c,51.87487,4.46785,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:096c4e59ba96,51.9252,4.4977,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:020184b506e5,51.93356,4.48413,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9417c7fe9b20,51.91172,4.38364,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:dc49996b4050,51.92933,4.44879,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3770151763e6,51.90594,4.45351,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:756a1982f89e,51.91724,4.49147,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3bed02e4ed7a,51.94578,4.4461,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b79821def8bd,51.90308,4.44471,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:781ab25f11f0,51.93071,4.36928,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:4de28ea074cb,51.9566,4.49602,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ef261ffb9c05,51.9168,4.40211,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9b14312779b0,51.91662,4.48549,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:59aad1216abf,51.91646,4.48562,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:6e4cb89c938e,51.91619,4.41192,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c2d7910a5c41,51.9343,4.54234,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:17c57f69f85a,51.91811,4.45815,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:fc49dea795cb,51.93193,4.46291,True,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:bd6d8c16d608,51.89342,4.51728,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:0758e13a3311,51.90754,4.44186,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:64e486ae9bf0,51.88584,4.47824,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:02b3e395927e,51.91707,4.46086,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:751c89fa12c4,51.91796,4.45719,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:2cb79bee16c7,51.93815,4.46217,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:6818b21dbf73,51.88675,4.48161,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:7bfea9aa8f6c,51.88726,4.49256,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:cfc57aedd126,51.93177,4.44356,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f471c97b0f8b,51.91734,4.42053,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c9045491fc00,51.90716,4.47341,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e39cca0f9199,51.91711,4.46087,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:2c72bdec2fc0,51.91108,4.48938,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:10785253e2b0,51.90558,4.50957,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e40936465cfd,51.91172,4.38372,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8bd3bb01c96e,51.9377,4.45492,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:0d723a8325c3,51.94522,4.47506,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f5cc67e01820,51.92242,4.46605,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:7eaa604c55b8,51.93361,4.44324,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8c59219efac1,51.913,4.45911,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ab43db9d6fb6,51.9395,4.44673,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3f1f3cbbf02b,51.94346,4.49607,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9f51755016e3,51.9187,4.46307,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:2fc388bb003b,51.87483,4.46789,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:515202f553b1,51.8907,4.48365,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:14c19d1a6dea,51.9254,4.46613,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:22011f33921f,51.94236,4.56538,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c4bba99ad002,51.94296,4.4849,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a964a179b033,51.92164,4.50704,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:89308ca5dc02,51.92277,4.47346,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:326973802d2a,51.92284,4.46965,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8172612a2a73,51.94327,4.50083,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:34215a93fca0,51.90935,4.47149,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:253e614dfae4,51.88057,4.53183,False,True,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c7509bd8d9f2,51.92089,4.49098,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8d43a0e434cb,51.92935,4.47524,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c8311a5041ca,51.98502,4.34525,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:eaf845e4432d,51.92538,4.46622,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b5560b61ec8d,51.91598,4.46508,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d65efd3d8906,51.95136,4.47049,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a6b09db70445,51.98955,4.37495,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5095645c067a,51.9223,4.47115,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:fa779d70b1e0,51.94531,4.44088,False,True,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3958714299c3,51.90936,4.47145,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9b18688a99e1,51.9222,4.50225,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5824232343e1,51.88735,4.48729,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c9efdef7948d,51.89233,4.49417,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:2feb7ae14d62,51.92243,4.43483,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b65cb8cbe270,51.905,4.44013,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5768e1d1f157,51.90132,4.47776,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:320a9daec361,51.93588,4.37607,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:055402459d0e,51.94523,4.47501,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f0325ffc02d0,51.92229,4.47128,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:09359e888e23,51.93195,4.4558,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:4282b427ac3e,51.92319,4.49682,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3459c353fc80,51.94504,4.47207,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f561e3a48ac6,51.96093,4.46725,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:86f3cd111652,51.90449,4.45626,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:529ba8d67280,51.91567,4.49926,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d26d64d7ca4e,51.93362,4.5387,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:99dc33a6e652,51.90692,4.44448,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8855f152ada6,51.93648,4.46275,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a57d637d3ad0,51.9257,4.45475,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b138fb4c2210,51.99743,4.33414,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:623f5f219668,51.90999,4.44517,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:604bb1e63ce9,51.9059,4.45017,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ce11a065e27f,51.91332,4.44241,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:cf847979fcf0,51.90813,4.37252,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1d3bdc71b571,51.88549,4.48537,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:4ef8d9e7dd4b,51.88686,4.48158,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:bb41c1965174,51.90842,4.44589,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c8688732c0d1,51.95764,4.5017,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:90ed7e0e3e66,51.91967,4.46346,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:93a1bfbf287e,51.93151,4.44361,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b53473209924,51.92545,4.46624,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:41d3353d1a2b,51.93545,4.48773,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a426959903ff,51.92545,4.46611,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:95ba1eafe27b,51.93952,4.44674,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:27bda74b41d8,51.92284,4.4696,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8c71ecf8c6a5,51.88808,4.50007,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1a07a1c1d8e9,51.90298,4.51137,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e0dd3461e076,51.91444,4.41281,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:403ee237e84c,51.89376,4.5268,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5eb7be143163,51.92523,4.47391,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e56146008461,51.87487,4.46789,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3529ceef7a92,51.94147,4.45653,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9d3f7acdc415,51.92436,4.5009,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b61c78eb584c,51.9252,4.48585,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f416d219c041,51.91147,4.47861,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:84b1c04482db,51.91494,4.46562,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:19736d1c1919,51.94153,4.45649,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:46c36b36de26,51.92875,4.46495,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:72686240b578,51.91467,4.46098,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:0ebc175ca1a7,51.98128,4.34445,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:424f6b8dc16a,51.92952,4.47951,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:719cf366ca89,51.92263,4.38396,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:65a3ef74f041,51.91001,4.55804,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e1ec91f4af77,51.89067,4.51429,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:94ad5eca3a00,51.93064,4.49624,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5abae6f7f7dc,51.91843,4.4589,True,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ab2e4eb4fb39,51.88843,4.47884,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b5462ab25cbd,51.93969,4.48414,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:344b365907c2,51.9359,4.47484,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:96f48a1c9b9b,51.92532,4.49366,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e5286596b68c,51.9162,4.52364,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ac4079e26c19,51.88888,4.47483,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9b82bcb86f51,51.92595,4.46007,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9fdbcb68f1b4,51.91242,4.45185,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d23582f0337e,51.91801,4.46615,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8ec611c70e3b,51.92021,4.50503,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d2fbdbe27d25,51.91709,4.46079,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e7f1d8a7145b,51.9939,4.34133,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:2f5711e00a0c,51.94835,4.5108,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:53fac865e877,51.92304,4.49677,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:33ce08be6b33,51.91003,4.45226,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:28e239340766,51.90616,4.47552,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ff5756cd0f96,51.94267,4.47124,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b89739e5f7be,51.92225,4.47107,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:0d761217320a,51.94055,4.56027,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:43bfd768bfa3,51.91679,4.40207,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d588d0fa968f,51.8826,4.52118,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5fea551bf785,51.92318,4.49351,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:87251bf82b06,51.94831,4.56639,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:0645ae954366,51.90922,4.45819,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1b1bc9c9a492,51.998,4.33565,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:71b6dbbac7f2,51.92282,4.46972,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d8627a1b822c,51.92859,4.4739,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:91514f6e7b71,51.90962,4.44851,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5b00683ef4de,51.99043,4.36536,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:afa6c97730ee,51.88403,4.47317,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a6037bda644b,51.92545,4.46647,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:22dded90438b,51.92091,4.49093,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:36d5359ada32,51.88705,4.49136,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:530cd03d463b,51.92006,4.46935,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:2e72d9c6b790,51.99098,4.36511,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9a9827634b8f,51.90609,4.54204,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8a5933c3f548,51.90477,4.4527,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8baf5eaec49c,51.9162,4.47439,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:bbc63f6375f5,51.94284,4.4286,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a9117a8d52ea,51.91081,4.55388,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:31b9f0421970,51.94607,4.48565,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:7d061d4ce85b,51.88958,4.50698,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b47492ba6fdc,51.91513,4.53181,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1d47e8f7604e,51.92865,4.40757,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:03c1bdc40eb9,51.92258,4.38258,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:73a30a516d0f,51.91851,4.49124,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1949e5f0bf29,51.91024,4.44465,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c68bdba132c3,51.95136,4.47051,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ca7268e440d9,51.92841,4.5457,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a38464a5c63b,51.88464,4.47103,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b1bdee420f5c,51.91414,4.40888,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:91f842a50056,51.95561,4.49415,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:192fb5a04ca3,51.89807,4.50235,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8d24f1803720,51.91111,4.47281,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ac413ac338c8,51.90665,4.49623,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:df8548021af3,51.92274,4.40238,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f4b9ba49a06c,51.93033,4.48372,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:fe09962590de,51.91977,4.51157,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:25138f802efa,51.8888,4.48972,False,True,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f8b44b478e08,51.89175,4.47017,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:98da43cf64e2,51.93201,4.45803,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5126d307c5f7,51.8985,4.54552,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1dd0519c6fc4,51.94575,4.56678,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d08df0e54b01,51.94926,4.43256,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:347bb17e6274,51.95908,4.49365,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a6005cebc168,51.92669,4.49328,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5cc9f14c4ac9,51.88647,4.5494,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:53fc54797c56,51.92571,4.45494,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:9dd2a1e7598e,51.92908,4.47184,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:865fc52db33c,51.87227,4.45615,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:af2af5d988f0,51.90728,4.47331,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b4ea9fd28d4d,51.94365,4.50224,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:f0473de6ea15,51.94215,4.46058,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:4887a72fa889,51.92598,4.50199,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:190d4a05d07a,51.91121,4.52478,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:55f36896c31b,51.92448,4.47254,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1df632a9be6d,51.90264,4.45408,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:62532c5c2abc,51.90453,4.46035,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c5200c3e97e6,51.89076,4.51896,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d74843779820,51.92571,4.45477,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:eb4defebe7bd,51.86909,4.46602,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:36473fa6e008,51.91722,4.52349,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:94e893ac4882,51.90398,4.50326,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c94ad2686a12,51.92352,4.47098,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:6d70c9b4571a,51.88966,4.49607,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:85a0e2f2b632,51.90298,4.51138,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:89d327dd4dad,51.92316,4.48445,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b0761bc834e2,51.88712,4.49138,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:4c2724dfbc97,51.93697,4.42775,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:c1b748a16d59,51.96154,4.54369,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:654eaa96ce2a,51.91964,4.46329,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:1ef7a2e670da,51.92324,4.49352,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:78c754ced2fd,51.92245,4.50318,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5f6e9729164f,51.89201,4.50464,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:5ce168a3a368,51.98003,4.50103,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:6db9d614238c,51.92541,4.4662,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:35204e618c7b,51.92504,4.49251,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8d35653d144d,51.88641,4.46753,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:a1f4e5ab3d18,51.99074,4.35946,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:3ae818d6dd3a,51.94578,4.44615,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:275cdc47068c,51.94605,4.48567,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8d500e6492f7,51.92827,4.48915,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:984076108502,51.91395,4.48187,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ef7555b1e73d,51.9026,4.45393,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:01c3ff65109f,51.91777,4.39641,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:68b01b8ee8de,51.98294,4.37889,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:323bdc4a8be0,51.93304,4.4857,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:8f4b71152ce0,51.92561,4.47769,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:0d27972b3d26,51.91425,4.49611,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:e88a6b7f032d,51.90998,4.44547,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:d2369483ecef,51.87448,4.47789,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:fc864d081e4a,51.92294,4.46954,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:b8d6ea6e5bde,51.92075,4.48186,False,False,bicycle,electric_assist
2026-04-15T07:09:56Z,lime,lime:ac6821e6da35,51.998,4.33316,False,False,bicycle,electric_assist
