timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-03T02:43:56Z,felyx,felyx:085fc7b4c82e,51.91896843333334,4.453453916666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bd3871a76216,51.92108703333333,4.559224699999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c78cb258bf07,51.923204133333336,4.496791216666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:42c8c3284ee6,51.88460361666666,4.5210998,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c70b3f93a040,51.912941133333334,4.4628246166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:7f5685ac963f,51.92073503333333,4.4890280166666665,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e85a8494ea9b,51.88945811666668,4.465698716666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f335e34a13fa,51.96327473333334,4.533767599999999,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:db9c25d77c29,51.95924763333334,4.493917716666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9c53787bb658,51.886112116666666,4.468605316666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2b14204d1476,51.93241783333333,4.471504816666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:96f916684d89,51.90185963333333,4.493397716666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:cdeebc6d61cf,51.948333633333334,4.499595616666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:303f27a8ece1,51.87033841666667,4.472090016666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:078b82802585,51.94183493333333,4.5465681,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0062c75600a5,51.91493573333333,4.465824216666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:aad8bb9fede0,51.93165106666667,4.456814583333335,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f54351f37139,51.92982973333332,4.5053156,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:479850766e5c,51.9601816,4.553152133333333,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bf4b3b326218,51.89177271666667,4.480601216666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:fe172520d2f7,51.906446933333335,4.454797516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d7795c893aa8,51.89800601666667,4.495299516666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5860da77d165,51.957504033333336,4.5585659,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b28e5e7060f4,51.933230633333345,4.459293016666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:54c8e1e28692,51.92329133333333,4.390244016666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:41eecb5ff5db,51.94183353333332,4.5464850000000006,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b57c2bdde400,51.88751101666666,4.467192316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:df75b38c129c,51.928491933333326,4.592827399999999,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:31e5e4539d9a,51.949941333333335,4.514310200000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:23ace776527e,51.88438681666666,4.508026200000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f766f6b21e81,51.92549623333332,4.5061678999999994,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2f1928f12cbf,51.910289799999994,4.4351656166666675,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:853c082616a4,51.90712073333334,4.455500516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:38a4ab373d2d,51.92338513333333,4.488913716666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:dff5bcea37ef,51.96282773333334,4.5310156,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:dcf2034c4dc4,51.91254733333334,4.421576200000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d8e05c53f686,51.96335853333334,4.493653316666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:640b0ba3c6d3,51.89322661666666,4.491135016666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:40c2d1e5e49c,51.87356848333334,4.4838173999999995,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bc18296a8cd9,51.922527016666656,4.497471833333334,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:3453bc62ff67,51.93364973333333,4.474491416666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a9e44652e708,51.84952471666667,4.501464200000001,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9662deeb61ca,51.91640463333333,4.5229482,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:7f42d722922d,51.90751033333332,4.473118316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:50c9194218d0,51.92461413333333,4.5066877,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:67dfe473459c,51.92970953333334,4.486308316666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:388fea6926bd,51.89555141666666,4.5064982,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2d25f4e70df2,51.94458993333333,4.483674716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1f39c73f70fa,51.91656143333333,4.444406416666666,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:840a1dfc74e4,51.907431133333326,4.461650316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e973314ae1a5,51.95899083333334,4.474573816666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:bf6ef22b5ff4,51.90225623333334,4.461284516666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:63a44eaa6710,51.92292563333334,4.5154857999999995,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4a4313063e50,51.89524321666666,4.5199617,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:17562163e293,51.91283453333334,4.476031916666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:681ccb9535fa,51.90278363333334,4.469045516666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:11529762462a,51.91917533333333,4.4380936,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a9193f18ef8d,51.889328116666675,4.513392099999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:ef3f4c13d9e9,51.87663361666667,4.484428916666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:422d1e04aa5f,51.921932433333325,4.370950216666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:8956a1645342,51.91027873333334,4.375437216666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:fa9490abc33a,51.94850223333332,4.552269000000001,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4af053b098ff,51.923282533333335,4.489011116666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a837cfb46743,51.91118843333333,4.5247943,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2085983044a3,51.92797753333332,4.5189943,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d1dfcaf5e32a,51.90533063333334,4.445999116666668,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,True,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1ce910a89fad,51.917452433333324,4.448694816666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:c4ede8b5a247,51.91257233333333,4.5034392,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:67918efee28d,51.927857233333334,4.479314716666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:8fe9b22bd7d4,51.93474343333333,4.4365869,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:013a3cf71778,51.92010843333334,4.459688016666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a91221d4d33c,51.89297721666667,4.535674499999999,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:54ff432ae335,51.92004199999999,4.514102866666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:58500d546f3d,51.95907523333334,4.493566016666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:306c18936879,51.91651953333333,4.485670716666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:99a2bab9f7c6,51.93214623333333,4.507553199999999,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a33e50ce90a5,51.91392113333333,4.464031616666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:4cf83ae79111,51.93492023333333,4.378122316666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d168567409d2,51.89302301666667,4.539190999999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f8f28bdf9038,51.92028348333332,4.467694416666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:576eb96105bc,51.951298333333334,4.475851016666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:addd7e462c05,51.91710183333333,4.5233408,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e5e5c6d56e3f,51.894333616666664,4.467184816666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b0282c3c72d3,51.87322391666666,4.5057109,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:cca9026bb76b,51.902573533333324,4.451901816666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:17e8e00d33b2,51.95356323333335,4.493213916666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b88b6b5a589c,51.92107783333333,4.559189,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:7f6d5dbcd43f,51.937450133333336,4.496373816666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:809aa32d714e,51.89236661666666,4.5307104166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:9e5eb495786b,51.92505713333333,4.485982216666667,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:8c5763587c1c,51.91865383333334,4.5094751,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:305b6a4e53a8,51.93232193333333,4.484872616666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f73a23ef6238,51.904106033333335,4.466539916666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:52b6496c5d1d,51.93891388333333,4.495785883333333,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:e69e143dd7e7,51.937436533333326,4.492420016666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:79b7a63d2943,51.883207116666675,4.5349962999999995,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2fb4335972ee,51.888777600000004,4.4632757000000005,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:f52012e83c36,51.93616073333333,4.495076216666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:5e45ce1704e8,51.95038783333333,4.466045816666665,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:8fa6074e0532,51.911619333333334,4.4603751166666665,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:83793cf5085c,51.886004916666664,4.464175716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:2aaa5f428acb,51.93291843333332,4.4538849166666665,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:86a3f1b6d55f,51.910372933333335,4.375331316666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d195350ae03e,51.94371283333333,4.495622316666668,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:1ec735d4d514,51.88919941666666,4.517193600000001,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:338009e874fa,51.95913423333334,4.493501716666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:a9b91cac229a,51.929035133333336,4.461710916666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:b033254c8260,51.92854673333333,4.5415817,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:05aaa4cd8107,51.916239833333336,4.463118616666667,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:d35de6a67778,51.911043233333345,4.501392999999999,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:0d8c8d910e3d,51.92292383333333,4.488117916666668,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:98d8efb785d0,51.93328773333333,4.478188216666666,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,felyx,felyx:54647c8ef7ef,51.90139643333334,4.5090445,False,True,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:cf91c7e7feaa,51.89191,4.49408,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:30a98a4aeef0,51.90573,4.40232,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:6e265ebd68ff,51.91501,4.38825,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:0cfca29deb16,51.8749,4.46806,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:c4b7451669ea,51.95548,4.46325,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:48bb14913cb8,51.89122,4.5112,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:42dde5eedb0c,51.91505,4.52155,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:29afef80a870,51.93383,4.47371,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:93d2dc3934cb,51.98909,4.34084,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:94903727311b,51.94187,4.54639,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:04da44e47c9e,51.91677,4.40206,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:fba3c43ebf86,51.93857,4.4797,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:1db0aba719e8,51.93027,4.48373,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:0d0ab66f2f23,51.89832,4.47349,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:626c7b932260,51.93069,4.42727,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:45f6dafb3ee6,51.90603,4.47573,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:3146c47aa2f1,51.92982,4.39962,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:749fe8cfd080,51.89068,4.47622,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:5f7b8f1d841a,51.93181,4.45514,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:ee13ef300f6c,51.9212,4.51439,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:988355ff9a1e,51.89647,4.49437,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:631fec3dabc6,51.94183,4.54642,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:bd7dd39b9b31,51.87429,4.52315,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:175145ef0e4c,51.9493,4.43267,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:b9f271affff7,51.92067,4.44633,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:4628a1455c92,51.89764,4.46217,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:2c40a540be03,51.91586,4.4364,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:30f74ecd9d5d,51.91112,4.43794,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:9e128854c2cf,51.91798,4.40408,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:f20bf2045bea,51.91149,4.47827,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:7c0526d7359b,51.94931,4.4326,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:aaee23474041,51.95794,4.56231,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:efee3d145bf7,51.89226,4.46454,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:5306fe66c228,51.87414,4.49431,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:4acff6005086,51.90714,4.49014,True,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:29996d708474,51.98263,4.37912,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:c07356e4e82a,51.89565,4.50646,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:72e0c91dec1f,51.91213,4.45122,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:c80022db1930,51.87833,4.44866,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:a162b9de869c,51.95562,4.50602,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:a6e3a89c1f22,51.90723,4.48991,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:e8c8c61457ed,51.93219,4.45809,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:7f209a97d968,51.9496,4.50686,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:6b7c6e25f994,51.90793,4.51967,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:203b0fe58919,51.92147,4.40869,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:6844f5ae92dc,51.91534,4.44605,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:c994c7822e88,51.8916,4.48337,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:25663153a859,51.94217,4.43088,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:01ffa09b7474,51.91436,4.39841,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:be9496525620,51.91693,4.48657,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:25c85dd96c85,51.89552,4.5138,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:00cf89a71ef3,51.92917,4.50528,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:9961ba73fa4b,51.91636,4.42558,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:e7b27dbdf5ca,51.89381,4.49657,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:1cee7279bb2c,51.9018,4.50153,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:cd47aef61d8a,51.88969,4.47588,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:29ca00cd8a8d,51.92136,4.373,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:bfec03ec3537,51.90879,4.4063,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:c024bebbb6ca,51.90765,4.39662,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:9464387f40bc,51.9112,4.52477,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:7641dc666727,51.9382,4.36769,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:e6dda6bafec2,51.91681,4.40206,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:0f8be9e94bfd,51.93064,4.47279,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:7c0c76d118af,51.91134,4.5218,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:195bb49c9a9c,51.89386,4.50943,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:8a85a5dd2aac,51.91739,4.43959,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:33e4a82f2f00,51.92534,4.49992,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:2d7bcc3fd241,51.88701,4.50499,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:0d797dc49cd0,51.8909,4.51427,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:3e187eb2e577,51.92315,4.49349,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:71cea36f6e6b,51.9194,4.53773,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:e1c5560b7f19,51.91241,4.43031,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:df5afffcb6a8,51.92183,4.46061,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:aab156417d5b,51.93583,4.48236,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:871d62f79dd6,51.91537,4.46997,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:1ad84e1e9c52,51.87486,4.46785,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:d3aeb8765888,51.91741,4.48714,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:9e7290732290,51.95863,4.48108,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:d4b2e3d8673d,51.89935,4.483,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:0590277e3e24,51.91402,4.46391,True,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:7b07062f3b4d,51.91565,4.50083,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:8f84f54dcf04,51.92913,4.50531,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:fc7c45cdc5fd,51.88786,4.52562,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:20282ccb0d8f,51.90725,4.48958,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:6fd9984f7c38,51.91784,4.44502,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:60a9747f1048,51.928,4.50198,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:fade65f8eb33,51.88962,4.49601,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:e6f5cad5c445,51.94868,4.55576,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:6ecd2cf04de6,51.91363,4.45289,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:3f01bf081dc8,51.93311,4.49729,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:0507751a2536,51.89659,4.49415,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:ae1954198b90,51.93031,4.54895,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:73df26893198,51.94926,4.43261,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:2402cf464499,51.93539,4.46163,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:9abac29984ac,51.87484,4.46788,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:ebd9f41e9d49,51.91274,4.44753,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:692bb9cad4c5,51.90643,4.5058,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:c6eaeef4d31c,51.90227,4.50274,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:56c9e970c7c8,51.89849,4.50104,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:1f7a288a1e61,51.92527,4.50858,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:2b18bb99a5c6,51.89113,4.49404,True,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:a841ae6c3fbe,51.93848,4.52734,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:cb44d3672baf,51.90685,4.44432,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:cf11703d3e6b,51.94458,4.46876,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:86596cffb0d9,51.93165,4.5545,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:aaf03b1dc88a,51.92109,4.55914,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:d99b42c33e3b,51.91673,4.48646,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:e456dbcfc004,51.9168,4.52822,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:cfc814ce1fec,51.91661,4.4511,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:36e5d94ce066,51.91059,4.4604,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:7fbbe894c31a,51.9215,4.39488,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:046ea11bcffe,51.89258,4.49052,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:19e381490f08,51.94651,4.4866,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:a6290452f7ca,51.8882,4.46084,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:a9ce97edf716,51.92255,4.50305,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:5a02bd6d38e0,51.90449,4.46041,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:5090037aae21,51.92811,4.45681,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:543d7b4659cd,51.89704,4.51486,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:2a3b66e58ea8,51.90403,4.50171,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:8d0c66f034f3,51.90901,4.53875,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:45a83c95c9f1,51.91102,4.50143,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:5eb56c21402f,51.88501,4.45901,False,False,bicycle,electric_assist
2026-05-03T02:43:56Z,lime,lime:61fc5b5f5595,51.93314,4.49731,False,False,bicycle,electric_assist
