timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-27T00:00:36Z,donkey,donkey:19469211b79c,51.9810047,4.3418401,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:ef787fa728e3,51.9810713,4.3418504,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:c1c5c5da322a,51.9844813,4.3439685,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:592b1c67733e,51.984475,4.34397,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:d611668072b9,51.9844587,4.3439897,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:497b0630d004,51.993267,4.3593357,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:ecff0765eb53,51.9956422,4.3413241,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:b373812abf5d,51.9956198,4.341316,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:d81e26c51863,51.993806,4.3868931,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:2ca457cf4810,51.9924282,4.3414414,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:e11999deabc0,51.9923868,4.3413533,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:e994fd74fb06,51.9923215,4.3410811,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:745da1d78b89,51.9819511,4.3456909,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:cdabba186a1a,51.9819511,4.3456909,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:b4ed583302d7,51.981927,4.3457661,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:e4b73715fda4,51.9848962,4.3609139,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:758b1b06f7c9,51.9849503,4.3610129,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:8ed4b0f2aa9f,51.9849099,4.3609071,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:6a5bc31cdfec,51.9849099,4.3609071,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:3892bdf2f589,51.997394,4.3731481,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:a9d06c3fb4b8,51.9974171,4.3731208,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:2a3d83fe92c7,51.997375,4.373125,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:ec6f67c8c9de,51.9966308,4.3526909,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:c596f884a672,51.9969204,4.3720427,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:c40e3127508f,51.996842,4.3719616,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:6239234ba919,51.9901942,4.3646623,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:dd3d0a23eb40,51.9902711,4.3645692,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:6775fca8eed9,51.9902827,4.3644593,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:4c9a815e66e4,51.9902559,4.3644019,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:f969c3fb6fcd,51.9902827,4.3644593,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:e45445f6aed1,51.9875529,4.3457194,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:48c3127d6a8d,51.9875645,4.3457608,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:b1a2ea324b46,51.9942704,4.353769,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:ccda7d2ffa1a,51.9941619,4.3536908,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:29325bb30d9e,51.9979564,4.3546809,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:982e8244a38c,51.997977,4.3546604,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:6dfa0f07abe2,51.9979063,4.354736,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:5b92669d69bf,51.9974689,4.3788246,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:717eb343ef01,51.9974689,4.3788246,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:64009d448f3b,51.9976756,4.3787447,False,True,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:1c9c23af6af4,51.9974689,4.3788246,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:384536eac54b,51.9974353,4.3786927,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:036380bb09d2,51.9974031,4.3787808,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:adcfc6b2a98f,51.9976451,4.3788384,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:aa95116b3b92,51.9974965,4.3788624,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:cec2cae3c964,51.9909463,4.3652582,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:e9ad49b8b3f2,51.991022,4.3650445,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:f2abd86f2916,51.9910337,4.3653409,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:c7a2d66e7492,51.9910317,4.364995,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:f4b074fcdcbf,51.9910893,4.3652622,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:fe753dcd60a4,51.9651512,4.6171409,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:21c5488ac39c,51.9651327,4.6169848,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:d0a57391b485,51.922825,4.6854414,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:443de1bf548f,51.9228102,4.685425,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:f67ca48573ed,51.884168,4.6653847,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:549165656d1c,51.8860635,4.6588539,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:a7ee2dc3eb28,51.8884701,4.6877262,False,False,bicycle,
2026-03-27T00:00:36Z,donkey,donkey:97d6bc1e0552,51.8884701,4.6877262,False,False,bicycle,
2026-03-27T00:00:36Z,lime,lime:85f4aad8cb2e,51.91226,4.45514,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:5a8e6a80b7a5,51.9118,4.46654,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8b67aac031fa,51.92852,4.47395,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:bb30293635ec,51.91114,4.48189,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:da9e741f687b,51.94205,4.49579,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4f0e3a21c25d,51.92162,4.50714,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:531609f897f4,51.90593,4.49484,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:04e2b02aaa20,51.92785,4.48889,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:51f6a336a9c6,51.93272,4.50705,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:25bdf9d54382,51.91507,4.52641,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:13c7e7e160ef,51.91538,4.44281,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:005cbf9fcb96,51.8901,4.4829,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:719fb7a84987,51.9245,4.47259,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:b4c0fa3966f6,51.93015,4.4421,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:589d4b990dcf,51.88888,4.4749,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:38766c52b63b,51.91414,4.42232,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:08e761e842bd,51.91531,4.39455,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:9b180f4f9907,51.92572,4.45492,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8bdcb822a95e,51.91936,4.51413,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:1aa78c29ec81,51.9451,4.48322,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:a356f1eb8a33,51.93848,4.47979,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8e2c5a41b91e,51.92136,4.47431,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:5270fd03d18b,51.91923,4.47564,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:0513ef9160f5,51.93975,4.54885,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:9ebfadc194bf,51.90294,4.51137,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:7031e470c21b,51.91323,4.52032,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:82c14d3032d7,51.90892,4.47862,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:1c2a26f7aa16,51.90924,4.47136,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:5689641ba118,51.90512,4.45563,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:6d96e3c35d1d,51.88378,4.46105,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4b36a16ec667,51.93557,4.46419,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:a32edc84fa0e,51.88897,4.53058,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:9c2c1424ec35,51.91164,4.49146,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:74d1cfed6534,51.92277,4.46957,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:f40484ade1ce,51.94219,4.46049,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:6159a8156efd,51.9035,4.46754,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:c49abe725218,51.92296,4.51556,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:2fc856db7876,51.93514,4.49214,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:7e391c1025bb,51.9151,4.52154,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:b18499b219df,51.88649,4.49658,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:53d8665ddcc9,51.9072,4.4895,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:6ad7510a7271,51.9456,4.47618,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:0bae08d5a787,51.91065,4.36034,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4f7fee987a67,51.92209,4.46412,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:64ba396dd993,51.91751,4.48823,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:c000e2ec37ed,51.89901,4.50966,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:ed64e7672274,51.94249,4.53784,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:d166f6df8dfe,51.92294,4.50841,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:413ccb3d3dcc,51.9164,4.4255,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:c91cb373e8d8,51.89318,4.51752,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:fe353ffef354,51.90925,4.45828,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:6ca4bd14cd7b,51.98595,4.35887,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:09f47e1932fe,51.9168,4.46963,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:dc6cd5d0d905,51.9063,4.45996,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:2eca44388905,51.92979,4.45906,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:cd57f475cc71,51.93797,4.53995,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:22fd61b92bd4,51.92169,4.49293,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8df4a9995851,51.89749,4.50364,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:710c1d46b221,51.92285,4.38759,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4d32c551ee02,51.89283,4.47781,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:6812a16e07e5,51.88859,4.47011,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8f3a1b905e01,51.93584,4.49138,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4eb67a44b3cd,51.91823,4.45858,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:1add10f42238,51.95279,4.51611,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:e57d533b5cab,51.92946,4.47642,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:9373670d2d7c,51.92735,4.44052,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:81bb3f22c90d,51.92273,4.49756,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:fb962344a879,51.92858,4.47388,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:95272eff2bc5,51.88017,4.50394,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:58712b2c2f2d,51.91105,4.48191,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:14121c5080f7,51.91002,4.45224,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:75c0996c50e2,51.92309,4.49726,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:af7edf2a48c7,51.91915,4.49377,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:3e67659e2eb8,51.91607,4.44237,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:09cba6d54a01,51.91279,4.44578,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:f9cbf2c4caba,51.91361,4.4636,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:e34cc67b7559,51.90361,4.40096,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:ee1c32f6849a,51.92662,4.45826,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:9719d2a51849,51.92564,4.48858,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:fbeeec6096a6,51.90772,4.49976,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:6ee21be78961,51.92275,4.47352,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:754f5316f753,51.92644,4.50196,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:7f0d036eaf2a,51.88708,4.49156,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:bb2cf9718d8e,51.93504,4.46484,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:cad40c196198,51.92227,4.50238,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:f70376cb85a8,51.91517,4.47522,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8bcf3e931cce,51.90893,4.40016,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:90fb1c57535b,51.91186,4.39776,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:c9eebf4f3bca,51.95647,4.54994,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:962a68a45579,51.91393,4.47797,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:a07bb123687a,51.93977,4.476,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:d3875e521ea7,51.95376,4.52549,False,True,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4d86d8660cef,51.91786,4.51807,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:c27a4eff592c,51.88055,4.53185,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:c57a25d46fc1,51.9232,4.49351,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:dac05335c65a,51.89344,4.5173,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:7af5d410430f,51.91918,4.45344,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:aba00dfb83c1,51.92682,4.49401,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:ae8e657831b2,51.91787,4.44103,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:55e85a38a70e,51.92225,4.50236,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:eff1ddd4b2d8,51.90499,4.50848,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:381d3a96f9b2,51.90325,4.39802,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:490920af1ac5,51.96867,4.48471,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:42e932b99831,51.92033,4.49688,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:248aa6758dbd,51.93552,4.46395,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:3a56964e4a43,51.93649,4.46337,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:b98887fa01c3,51.92012,4.44943,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:d07fa892db34,51.9238,4.55311,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:dbd4358d3c47,51.94328,4.53518,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:878beb33a9ed,51.94399,4.36705,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:6d53dc1fad7d,51.95884,4.46755,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:5d2a7265cb66,51.92253,4.5031,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:eb1113c1f5bb,51.92024,4.47325,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:b17e101c607f,51.90272,4.45417,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:88223a2917fa,51.91393,4.47849,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:e612fa78e20d,51.91631,4.45171,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:fd90c73fef85,51.91593,4.4781,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:550b4c004d66,51.91185,4.46641,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4582bf3710d8,51.91646,4.44949,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4f4b29d00a29,51.92071,4.47543,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:bb5bda368571,51.93402,4.46389,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:f07ba86ff5ad,51.91159,4.47853,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:fdc1b588cc49,51.91654,4.44968,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8b2abb367d0b,51.92559,4.49929,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:e28c818b324e,51.90722,4.48955,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:176003a8eabc,51.93723,4.46842,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:3650b2f0a1fe,51.91184,4.4665,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:ea40026c6f26,51.92668,4.49326,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:d4c2758d21f7,51.91993,4.47217,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:d2bc943d849a,51.92673,4.46261,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:962c5f5e99a1,51.90324,4.398,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:af571abbcf77,51.9161,4.46901,False,True,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:af4a5c6c55f9,51.93245,4.47157,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:2f8abfdc5afa,51.89464,4.51637,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:db6015b57046,51.91813,4.51181,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:977a740d61d0,51.90622,4.51388,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:92e991723d84,51.92259,4.47354,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:f7198aa8f206,51.89936,4.48539,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:d34b8ee934f9,51.90133,4.48205,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:2b7edf8bd26a,51.91157,4.53904,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:36b1225f0976,51.90222,4.49612,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:b43149a8b69e,51.92441,4.47267,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:23d9c2dee456,51.93103,4.49112,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:c6b1b0d8745d,51.90683,4.49626,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:034ca8f9b779,51.91838,4.45885,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:03979300e88e,51.91604,4.48832,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:72457ef11195,51.91861,4.48896,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:9e0874708819,51.92289,4.50847,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:a9ce01d9c9a8,51.91791,4.52489,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:772337416773,51.92327,4.39027,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:7bd9213b1a2d,51.92087,4.491,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:72c6f5aaed5f,51.91891,4.47329,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:cc93c7e3f945,51.959,4.49355,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:8ccf60ce2bb4,51.93229,4.46423,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:cbd1640e0c40,51.91098,4.50143,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:354cacea43c7,51.90033,4.39864,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:03c8db8fca67,51.9314,4.46151,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:5476201d86b2,51.91086,4.49011,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:674bcd01e925,51.96075,4.47373,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:a0be2a18248c,51.90702,4.44472,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:1850a718b77a,51.93472,4.46205,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4ab5a66ca547,51.93369,4.46661,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:e2c401def6a2,51.92437,4.47269,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:95152f0da022,51.9303,4.48359,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:1f743bff6ffe,51.93612,4.46823,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4a0b7da00f41,51.89746,4.46681,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:b9c624ece99a,51.89063,4.51425,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:ef21b7d9e4d2,51.93228,4.46411,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:b23c060b0db8,51.8865,4.54937,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:4957859e1c00,51.89945,4.57716,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:551841079349,51.92166,4.49294,False,False,bicycle,electric_assist
2026-03-27T00:00:36Z,lime,lime:ddea00044e15,51.91095,4.50139,False,False,bicycle,electric_assist
