timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-04T07:17:20Z,lime,lime:dc1beec6201b,51.93159,4.47656,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:e672f988caa9,51.96797,4.50216,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:3ee19f3272cc,51.92827,4.47457,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:a5acdd7e407d,51.90778,4.45402,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:9efc66dc3374,51.91336,4.4003,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:8345be945174,51.95895,4.47165,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:7135ac0591cd,51.99636,4.36969,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:c8912195a192,51.89027,4.51986,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:32022b704e7b,51.91448,4.45361,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:1477c4729495,51.88758,4.47472,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:6f209ce669d3,51.92277,4.46958,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:a568d1b0635b,51.92407,4.48479,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:aa20b8b75658,51.91197,4.46148,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:802ba055c940,51.9078,4.43888,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:e54d988e9678,51.91113,4.48195,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:5ae7fcefb19c,51.94302,4.47567,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:1a827f493351,51.86272,4.55479,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:b0a0eaf35769,51.93226,4.4641,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:a16c5ed028bd,51.92164,4.50702,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:4da3dd6d6e02,51.9018,4.46499,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:1c899c28f738,51.90744,4.45198,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:83444fbb3292,51.92566,4.47763,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:fee5b30aa57e,51.88882,4.47489,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:34e54346f29f,51.91392,4.45695,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:dae314456a96,51.94561,4.49715,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:2e8fc51e4f9a,51.89096,4.49401,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:ebbcfc075fb7,51.91509,4.42765,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:e72bb31742ca,51.90919,4.46423,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:4ab9d3fef001,51.9213,4.48576,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:c84204548adc,51.88646,4.52924,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:48b79c0443d1,51.99635,4.36975,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:34e737514601,51.91999,4.44958,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:90bc7730ccff,51.92459,4.48521,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:bc8814908093,51.8977,4.54424,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:4f458f2a4665,51.93511,4.4574,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:666ee6a902ae,51.92849,4.51928,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:0c4e9c97d0b2,51.99685,4.38367,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:35d1c402dc9a,51.90846,4.497,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:cd046c34961e,51.88987,4.51953,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:6214500f8afa,51.87485,4.46797,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:97b39b6d7bbb,51.93189,4.46834,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:340fa9dda832,51.90933,4.508,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:ebbfd728d717,51.92765,4.47677,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:95c8614d964c,51.91945,4.48805,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:14c6890f0748,51.93697,4.46667,True,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:036b04191af0,51.91902,4.44732,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,lime,lime:36f048bd583f,51.91989,4.44605,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:168a8db431c5,51.94696023333333,4.4725004166666675,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b554bce744e0,51.92669943333334,4.462597416666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:be4dbc416c87,51.90665803333332,4.412051450000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8cf8e921a3ef,51.88469161666667,4.494844416666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:019546a88660,51.927619433333334,4.50189,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ede43779290e,51.91607453333333,4.5257651999999995,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:61f42f9295d1,51.90000933333333,4.5534741,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:cf4c9bff9292,51.94831973333333,4.56638,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2cdb5f179ace,51.95384803333333,4.5935046999999996,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b50c9ec5a701,51.91905573333334,4.387352016666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e6e48d4dd07e,51.92006323333333,4.5018123,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:50f330b35aeb,51.91795473333333,4.379910216666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:fad68ba3be6b,51.873849016666654,4.474915416666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c860c7ccab78,51.88647761666666,4.5492868,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8f2f510d52d3,51.902205900000006,4.450052,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6fdafd9846c0,51.88799411666667,4.493745316666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:115d023e49b0,51.88265261666667,4.521137599999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7dec157c36da,51.91197813333333,4.390153316666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:cff56eff6a59,51.88097041666666,4.501566899999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0d74f1dbdaad,51.91981833333333,4.466338516666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ba8b11a51817,51.92185243333332,4.6102831166666665,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8f70166ecdd5,51.90894311666666,4.441515966666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:1f4012f0d1e7,51.88281811666667,4.5332238,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:82b4ec97e1c9,51.886422816666666,4.467661116666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:60752d579c5b,51.949239633333335,4.4325665,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:520e8383b9c8,51.91910543333333,4.4183108,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:111d5f61feb1,51.89807921666667,4.5716423,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:34431c0fce29,51.967448733333335,4.463347083333334,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:580e3eb9e8e7,51.95303803333333,4.471243816666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b56db9178491,51.88647001666666,4.537043499999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c3c61a296679,51.87710891666667,4.480027516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ec455ec96b1f,51.889491916666664,4.4674614166666675,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:adbf628163e2,51.91929683333333,4.381933316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d49ccd723e46,51.912588233333324,4.476290016666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f644ce38cec1,51.93030723333332,4.492981716666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:31f8d5929644,51.92257633333333,4.487180516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f77d5e90a1eb,51.89529201666665,4.5019819000000005,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ee375ab4ea7a,51.883979316666675,4.504517599999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f3c8cd0e303f,51.89907111666666,4.5419244999999995,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c71aca22f7f1,51.91282663333333,4.476080816666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:382d7fdc8b16,51.91602033333333,4.5268391,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:164504d9fd6f,51.920390533333325,4.489031016666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:068b47434bd0,51.91926543333334,4.385442516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:19ff31eb4b2a,51.92547233333333,4.466578916666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c3b18376b520,51.92021276666666,4.491054983333333,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6c0450cbe269,51.92991683333332,4.480146416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8a1db8e68518,51.91592353333334,4.5268304,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f29bccc5381c,51.950650233333334,4.518633799999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:62ffae19ccf6,51.93894783333332,4.495878516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:48a7ec80ebaa,51.876658416666665,4.5150858000000005,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:18759b240ea1,51.89302781666667,4.539189200000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0f6dde4722be,51.90671333333332,4.319492716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f8f5e66def07,51.933761133333334,4.488488116666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:005ea5b21127,51.88423925,4.494726066666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d1eb87c72242,51.99338953333332,4.4816076166666665,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:db24d9508c5b,51.91561523333333,4.470853716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3dee82a527c0,51.962631033333345,4.4868081166666665,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:822de4c36603,51.91618355,4.527297866666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:71e270f0717e,51.93700938333333,4.4673597,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e2d4af5a098a,51.93730106666667,4.4966867,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3f2babb2b41c,51.876211016666666,4.472672616666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ea89b20c9491,51.87035241666668,4.472117916666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2c0ea59e779a,51.929638033333326,4.5819201,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:39d6cfe02295,51.906879133333334,4.5113882,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:331a61b89e8f,51.950903733333334,4.557119,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f66c4710839d,51.877282516666675,4.5197425,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:014b646ec288,51.930305233333335,4.4972364166666665,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4e4beb1f15e8,51.96411363333334,4.503698700000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f0ef6218ebe9,51.90261743333333,4.5110876,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:fc75947cddd2,51.91946353333333,4.385272316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a17360a5e20c,51.890870316666664,4.475694216666667,True,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:42e890239598,51.89184318333333,4.496339866666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:eafd8facc548,51.901545433333325,4.485937216666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3b4c3b854c69,51.874266716666675,4.5230964,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:eae912a3fbbf,51.947336033333336,4.5266847,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:580fe1b9ab87,51.92252783333333,4.503025699999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0fc300f1ebc9,51.905078933333336,4.400741416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:eddd31c8fb01,51.89985451666666,4.5097674,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:584075c0b43b,51.920281533333345,4.491092516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:91b511a48dfa,51.957386033333336,4.498883916666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0cdba4cdc059,51.86519311666666,4.535117699999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:20c67fe44773,51.896253716666656,4.500242600000002,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d9619b1c1ed8,51.97896563333334,4.586308699999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0c1cd6723fb6,51.94571895,4.44912205,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4335e72f3ac6,51.96390843333334,4.472073516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:82b41681e26f,51.94664963333333,4.553842899999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3ab008dd784c,51.90769423333333,4.5011816,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ac2ccbbf10cb,51.92170253333333,4.453508716666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0827e02cd420,51.907080133333324,4.495645116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ae4803cabdef,51.91151713333333,4.381592016666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8deba8ce05a2,51.90655153333333,4.457682116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:02c347a352b0,51.87092811666666,4.468310316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7a38c3d418fa,51.99479263333333,4.5429927,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6a682a68b677,51.94257753333333,4.5426983,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4350f01d701d,51.98853095,4.383575583333333,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d6f8879d6a12,51.875827616666655,4.451083316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:33c487f2b808,51.93602383333333,4.461317516666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6948554179fd,51.908729333333326,4.4061266,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:110db3e13256,51.943805133333335,4.472290816666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5909c7a556f1,51.93127213333333,4.494170516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:40b651024b97,51.91076053333333,4.489889116666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:560b6a6e7c24,51.930855533333336,4.470180416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:effbdaeda00a,51.87557981666667,4.478742116666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:854077a8a79c,51.93489733333333,4.461323016666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:76d16f9800cd,51.95558113333334,4.5400276999999996,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:68da43f5508b,51.908488500000004,4.4442052,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:be3ab2a16550,51.925168333333346,4.512569300000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ec5f5dd99e7d,51.91561503333333,4.416327999999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5302a8ced882,51.871909316666674,4.5202627,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0a34c03dd4ef,51.914910933333346,4.417880800000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:31ba6637fd40,51.93493563333333,4.374732716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a933eb7071ff,51.919592233333326,4.618666016666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3e325e03a2c6,51.921059633333336,4.441868116666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f9cd066b7cad,51.917280733333335,4.422751400000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:473e0be194bf,51.91090983333333,4.472767816666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9ac7b92ebc58,51.92108953333333,4.441840816666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:46186dd47bd9,51.913017933333336,4.521366400000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b7e585a9697e,51.908647533333344,4.398221716666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:45e62887e077,51.904303083333325,4.506954149999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:bfc44403880a,51.88289341666667,4.5049437,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:903de22e4ff8,51.86086061666666,4.542031199999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5a7ffd696e91,51.923487333333334,4.466399416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ef289ca7e9d4,51.89536291666666,4.501372600000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:67c9f94799c5,51.93793033333333,4.539936699999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c737515793f5,51.89542171666667,4.461946816666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8113b533d7e4,51.94995013333334,4.514259099999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4fe2adf854e2,51.92547763333333,4.506146,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5d86dd4619f8,51.94243783333333,4.476096716666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6d9a1d5329a2,51.91437013333333,4.468636616666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:858b8c3271c3,51.913277533333336,4.391219116666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0ba3075b6499,51.87535971666667,4.517945800000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:972755f754f4,51.91354213333334,4.381156816666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7222584b7b0c,51.88729111666666,4.487714116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9298b586a237,51.918252133333326,4.4226427,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4d7757900e72,51.92439439999999,4.516961383333332,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:02d21da80386,51.92055683333333,4.486853916666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:010c642e4a18,51.94369753333333,4.495974716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a0106eee1e00,51.90508231666666,4.4432602,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:de150ec63075,51.94525873333334,4.481007416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:59ae0bb9d1db,51.912118533333334,4.512509,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:44acb2504405,51.94114033333334,4.4078512,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:32a9949ff4c9,51.92671803333332,4.462673416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3923c8cabee3,51.931733633333344,4.491840816666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2797e7e89977,51.92224373333334,4.471482316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9ea5a05d9bdc,51.886443316666664,4.549286599999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:84d419fe2e11,51.9092671,4.523521000000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:31cf927f0911,51.96018993333334,4.470522216666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e1cde3f592b1,51.937876533333345,4.540345,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5e9016e61c8f,51.868521716666656,4.4538314166666675,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b9fc1014df0b,51.86930491666667,4.477112216666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b87396a17481,51.90720263333332,4.453087916666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:46ede35da24d,51.98843248333333,4.500144016666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ad497307bdc7,51.91195295000001,4.390130216666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a2373a0d274d,51.88828971666667,4.488624616666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0bdaaaa5cb63,51.947320233333315,4.5267141,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:85db87a6294c,51.927132933333326,4.422240000000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:745b20c0e342,51.84506051666668,4.530818400000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:397364e25d75,51.919743033333326,4.4391755999999996,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:917cd1efae30,51.92976753333334,4.497026116666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:fbfa355f520b,51.92740673333333,4.495304516666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:dfc85e9302d0,51.87350178333333,4.477674350000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ff181cdb9208,51.912474733333326,4.430381099999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c6d928f0ff0d,51.886479316666666,4.5291472,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ab2ef7f1a2f8,51.929507933333326,4.5023543,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4da56677375f,51.921663933333335,4.5070051,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:216be099a93b,51.88280111666666,4.5332063,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:639838118dce,51.92922313333334,4.476994816666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3bbb63a0d209,51.91293113333332,4.500651400000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:38870d702ea9,51.93364843333333,4.491962016666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5ea89e8720e0,51.91469106666667,4.379933633333333,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3631cd5bd947,51.90938383333333,4.449691516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2f89f5226e20,51.967472433333334,4.496748316666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:689f675a7818,51.87761401666667,4.498262616666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e9178cb2b50f,51.898482816666665,4.499659416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b303ebbcf85e,51.922338833333335,4.5820973,False,False,bicycle,electric_assist
