timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-08T01:57:23Z,felyx,felyx:c18961c26731,51.92846123333333,4.370780316666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:6942739cf85f,51.920547033333335,4.445392116666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:ba80a0cf002b,51.93349813333333,4.464882016666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3567037beab0,51.893768116666664,4.510487299999999,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:ad5f29dc7e95,51.91908423333332,4.507410500000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c7f0d19e1a36,51.87613981666667,4.468506816666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7bcbf9d8dc24,51.91913273333332,4.440089416666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:4642dd799b5f,51.93788963333333,4.4178064,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c96a3adf1c1d,51.916053133333335,4.5269465,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:49f82f99e75d,51.90685283333334,4.385543616666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:84708e3ec405,51.91922123333333,4.453441416666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:52def317e55c,51.961435533333336,4.5189467,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b8485afa19c0,51.92066163333334,4.487311816666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:6bca03f02906,51.91423953333333,4.436604099999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:22dabf4caee3,51.92115173333333,4.5591946,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8ef8cdb6e7cf,51.90225623333334,4.496098816666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:caad46b6d833,51.958651633333325,4.467995116666668,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:226426760a6c,51.91602723333333,4.526892799999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:082159ea0e95,51.93223123333333,4.434310700000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c32f3487fb6e,51.91473613333333,4.5228353,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:a02e46b18f44,51.90238473333334,4.494822916666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:38dac7f281ff,51.91212213333333,4.526945799999999,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:f2de8ad7492f,51.92270733333332,4.455802116666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:307d4091e43a,51.927953633333324,4.503083499999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c070974272a6,51.87038541666667,4.471817116666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:df4b63ad23e2,51.87242761666667,4.5007395,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3087054ee240,51.91292633333334,4.613891016666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b6000ccebe1e,51.856649016666665,4.536655799999999,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:555448b41224,51.89511151666667,4.5160454,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:38ea2f76aa9d,51.93792213333332,4.4178224,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3095215b50f1,51.906718833333336,4.5228584,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3ff632069d86,51.93247813333333,4.476059016666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:31057bec630f,51.93634753333334,4.5061216,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:1b36439449a1,51.93045263333334,4.464287016666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:77f5fa66f9cf,51.91611063333333,4.5269258,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:50ca46dc633f,51.93218973333334,4.5075557,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:abc95611cad0,51.889554816666674,4.471925716666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:cc7227917861,51.94135563333332,4.4262626,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:d4fdad66247c,51.91019463333334,4.449459216666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:88972ba0b50a,51.888511916666666,4.567223299999998,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:0b873b01e1c9,51.94994273333333,4.514303,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:04c1b5e01b3b,51.90974853333333,4.464113916666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:f2d7a4d81293,51.911821333333336,4.466215116666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8b0ee29bfbb3,51.92195544999999,4.3709997666666665,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:eeede6e6cd76,51.89169611666666,4.475435416666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:d6eead86ab26,51.92083873333332,4.386130216666668,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:892bfba135c5,51.930838933333334,4.455706416666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:bcf9d043c998,51.93641183333333,4.471007416666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c976e55202c1,51.90729433333332,4.4592612166666665,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:115dc02c9865,51.91385853333333,4.4344163,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:39a490c80e86,51.914380333333334,4.497720216666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:ede1025f632f,51.93898018333333,4.4958295,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7f614af1124e,51.91927673333333,4.526927599999999,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c58045cfb422,51.923325033333334,4.484690216666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:1daaa917e452,51.87502471666667,4.481085216666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:dc5ae3c65751,51.88645821666667,4.549318099999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:310fff792d9f,51.91908753333334,4.5153474000000005,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:66e6756149e6,51.91461323333333,4.448480416666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:86ddec8b1879,51.91596323333333,4.478292216666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:520c6c0ef078,51.924961233333335,4.497661616666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7b1662af2f54,51.90134983333334,4.509195500000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8a79f78d2072,51.88662341666667,4.471465016666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b026d468c327,51.903393233333325,4.445696916666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:07b7247fe35b,51.92553173333334,4.390627116666668,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:968afe651aa0,51.92002743333334,4.420312200000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:03407a7b0f40,51.92055083333332,4.4339846000000005,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:651f0bbdd498,51.91426573333333,4.452998916666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8ad64b76219b,51.907836033333325,4.458693316666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:63157bc0832c,51.91698623333334,4.488788816666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:10e232e42657,51.92879623333332,4.496352716666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:a51697aa5a25,51.94346033333332,4.4227559,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:faf0dfc0566b,51.9189788,4.4624472,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:868d30ed87b3,51.89088171666667,4.4928017166666665,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:0787f77e6a7f,51.915707133333335,4.390251816666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:28b6a9bcc21b,51.92534478333333,4.51341055,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:1e2c75f69fc8,51.943155933333344,4.4699191166666665,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:d085efa52ede,51.88597931666666,4.4722524166666675,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:22b63fcada06,51.89005591666667,4.475899716666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:13961f00a9d0,51.90860563333334,4.450015616666668,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:610e5756a854,51.90964643333333,4.450830316666668,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:f842aeec1d40,51.92018418333333,4.434432033333334,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:2befc5e88a31,51.949947933333334,4.5143064,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:5cde6758dcca,51.93317203333333,4.497300016666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:5a7f81ce8728,51.957848533333326,4.5388627999999995,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:787acd62a244,51.90866673333333,4.4474178166666665,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c68ce8098c07,51.919861433333324,4.4630080166666675,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:bdabe704226f,51.93899323333333,4.495824916666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3bce0a2ccf59,51.91316098333333,4.489726716666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:02cb86e70893,51.90288743333334,4.455055616666668,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:5c179fb73fe9,51.96748196666667,4.463419583333334,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:0f28941f2fbd,51.91363523333332,4.528008099999999,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:2a62ad3c113b,51.87639421666667,4.5322322999999995,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c268642df153,51.907320633333335,4.459309716666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c4fa6612e41a,51.97901085,4.5861625,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:ea632f95c568,51.93304913333332,4.497327116666668,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:739cf409a31e,51.882672916666664,4.5211102,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:64189ee9e549,51.93687903333332,4.533576,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8095ee2b8328,51.92145203333333,4.449340816666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:fd7b2a2b9f3d,51.888550416666675,4.5672407999999995,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:e3b88b45386c,51.930825333333324,4.455719916666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:322e62c5259f,51.93562093333333,4.460895016666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:219217eeb071,51.92107203333333,4.5592069,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:6bdeeec9ff87,51.908500733333334,4.443910616666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:1c6f4a84e378,51.91038793333334,4.3752984166666655,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:6dd3e2e934e8,51.88737921666667,4.497456416666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:826b1c68852d,51.91264863333334,4.495436916666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:fce16f80476d,51.92918773333334,4.4761113166666675,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:f78802af454e,51.927118733333316,4.5183969,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:011335c44364,51.91596606666668,4.526876433333334,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7c76a99ce5fb,51.882661116666675,4.5211666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:e81d98fc1e10,51.918002133333324,4.4150464000000005,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:9b5a479a1609,51.93135143333333,4.478475616666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:4b03a0141e53,51.888549016666666,4.567237799999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:d6c1e781d98b,51.89980691666666,4.5098066999999995,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8d8c9a93f088,51.88430171666667,4.488289716666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:089f2e0dd01b,51.95896153333333,4.463370216666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:bdc1562c2a1b,51.95898903333333,4.4716082166666675,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3e358144bc70,51.91186214999999,4.482650983333334,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3f993e2ecf9d,51.91670313333334,4.528208299999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8dcdebe9fb96,51.96835543333333,4.495574916666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c7a0d31a296d,51.93185653333334,4.468142716666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:65bd67d6705f,51.87437083333332,4.474933450000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8fb58dde32b7,51.88829361666667,4.473357916666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:ac3e857ca504,51.87169351666667,4.5252631,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c047dfd09419,51.87283951666667,4.5212306,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b300b0c075cc,51.96881603333334,4.484795016666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:2d73ac250c40,51.91124443333332,4.492314816666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c25bcc79b7d2,51.90733363333334,4.495913716666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3f45f8a1333f,51.874868916666685,4.519494,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:9ea6a53e3aea,51.88965721666666,4.496060116666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:add439d54a2e,51.910144233333334,4.375070016666666,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:4860906a8cb2,51.88718411666666,4.491580316666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:15b12d46439d,51.93097169999998,4.4631607,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3cfe5248fdb1,51.91676133333333,4.402083000000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:c62ee38d6643,51.948330633333335,4.510760799999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b6ef57a411a0,51.93681463333334,4.4646708166666675,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7cdd8b7ba291,51.888602616666674,4.5672474,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:89f6ce0163b0,51.930559333333335,4.431766800000001,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:831e20e716d5,51.914054699999994,4.456322833333333,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:769e21786874,51.934579533333334,4.490382216666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:074684da2861,51.90693833333332,4.478181116666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:3ca202426913,51.911377933333334,4.504654800000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:69b073118f8a,51.92263788333332,4.497605483333334,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:e6e7b44ca973,51.88191448333334,4.5350996,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:d0f93051b0ce,51.89397948333333,4.491142066666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:2aae3768ea09,51.91962943333333,4.489811716666668,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:5eb4941491b8,51.886761616666675,4.493712416666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:6bb0aba26c12,51.92456093333333,4.5353777,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7f7732bf515a,51.957861933333334,4.5390758,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:103dd14f176e,51.95565433333333,4.463090116666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:687f39c3ead9,51.962295433333345,4.5021663,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:9de841424c57,51.906946633333334,4.455672616666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:81c638b80491,51.910598233333324,4.454697816666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7b6c79216bdf,51.90816823333333,4.491471316666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:54beb1523f2d,51.92099653333332,4.559174199999999,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b47327b1c061,51.91406713333333,4.4256638,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b2696a989552,51.911728933333336,4.468669416666667,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:096062fa016e,51.89135221666667,4.5118059,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:a785d740ea7e,51.906263833333334,4.5107314999999994,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:72f44d1359df,51.90569951666666,4.475947700000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:f5dd85ed2802,51.904222633333326,4.473869016666668,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:6f8f8c015999,51.92836933333333,4.5192347,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:b12e2892dbf2,51.92445593333333,4.487186416666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:7c5e080629b3,51.89085121666667,4.473869916666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:87d3b527fff1,51.88713991666667,4.491704516666667,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:d82aae5491b6,51.916834833333326,4.474979616666666,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:bdc60b915ca1,51.88576521666667,4.5689966,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:4959d3a78381,51.92303771666667,4.488444800000001,False,True,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:72471444cdac,51.878648116666675,4.5179648,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:d7d624f09cf4,51.94664313333332,4.439885700000001,False,False,bicycle,electric_assist
2026-06-08T01:57:23Z,felyx,felyx:f332a800bcca,51.92770793333334,4.488714216666668,False,True,bicycle,electric_assist
