timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-22T04:16:42Z,check,check:5806611fd102,51.933647,4.479674,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:62c283db35e0,51.910094,4.423511,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:85a25d6377ee,51.90043,4.50905,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:bb7014eb92c8,51.886177,4.549295,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:143bdfbf1a93,51.954648,4.476155,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f5b7bf60b161,51.958721,4.496424,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4de816c97c01,51.945215,4.55505,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0d3a3346b477,51.933686,4.497742,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ced2ea16774b,51.945229,4.475036,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:682f83ed44d0,51.914615,4.442218,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ec3d02273cf1,51.936449,4.498623,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c00c2f0c1060,51.930657,4.464052,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:222621aafd44,51.923509,4.511865,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:edcb9c57662c,51.958427,4.488907,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6e7f8ff6a037,51.927895,4.508159,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:af1b6be72ea6,51.894707,4.532182,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a97ebdf0f454,51.946416,4.481154,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a5475ede628d,51.940698,4.535148,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3ccb812b8127,51.902866,4.506916,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:708b927abf62,51.916147,4.52695,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3bbc30e159d2,51.925404,4.466045,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9141b0898d47,51.927493,4.516484,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:19ffdd18ec0d,51.889751,4.486811,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1eee07b3c201,51.93527,4.4627,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ab66b46403c3,51.918652,4.44021,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:84b373dd62b6,51.874567,4.47788,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f9d1a8945cc1,51.930772,4.54951,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a51a57a7dfb7,51.924815,4.500952,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f86baed643ad,51.927661,4.509283,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c3feb9eae1d4,51.918,4.512815,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fb9045954dcb,51.912608,4.476261,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0e4116069e14,51.91474,4.444251,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5e84e2ebf1ca,51.927175,4.476427,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b27a445e5e69,51.917633,4.448175,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:73a70a7f859c,51.935489,4.466466,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9f2afc94a2fd,51.958054,4.468478,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fd2fa70938b4,51.874243,4.523015,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fed7cfe76242,51.91282,4.386393,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:29a23b16c1ac,51.916768,4.402108,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:931d3b808c1b,51.897913,4.513192,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:dd76ac84ee86,51.914278,4.444529,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:54e61bde9dda,51.940527,4.472979,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3428fb2c6cc3,51.931746,4.564066,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1e866c783c5d,51.901322,4.461145,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:d2719bc913b7,51.874242,4.523033,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:57582c92c951,51.874082,4.494164,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c22dc42bc67b,51.886641,4.498407,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:077e953fe51e,51.938007,4.483828,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:798ca00ef16a,51.953831,4.52015,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c52c58a968fa,51.910806,4.44529,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2233e7407b1d,51.91939,4.377664,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:d22bef8a2737,51.929574,4.506245,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fa24320e6a9a,51.914875,4.385534,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0284572d2046,51.910156,4.445905,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:8a58c47180c7,51.897546,4.511291,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:810fc7be6689,51.965917,4.470586,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:35795c5eaf82,51.911186,4.463513,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2143ee535e40,51.871812,4.471599,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:985ed8446b54,51.891225,4.479464,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5b5757dd1368,51.910154,4.424816,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9e1f5e66430b,51.9161,4.527032,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c54ca01354d8,51.900434,4.509061,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0d541d60135e,51.897984,4.513976,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:775b43c1c7fb,51.915677,4.440899,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c0f67fec96d3,51.957687,4.478977,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1f6128f6d9ff,51.942618,4.481363,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:de15a289dbe2,51.966828,4.466642,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:710b77008548,51.92719,4.510023,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:11dbb91921cd,51.898548,4.504197,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9ed15bcc2e64,51.925362,4.4927,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c9f587101037,51.905074,4.474906,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0c669f4abaa2,51.956771,4.495953,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4a05dd6ab5c7,51.959534,4.57004,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:891d75d357c0,51.870135,4.494214,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:d92f5f539318,51.918013,4.412282,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:24169ea82fec,51.923803,4.502831,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:97d6e9119f95,51.874306,4.523168,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7c090a048af6,51.958947,4.471626,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c311df9b4eba,51.926698,4.462644,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4c4619818b60,51.91195,4.499688,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:49bee597c210,51.955633,4.505979,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4165781b38c0,51.927163,4.502864,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6c119838d4b4,51.910078,4.473756,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f4f4994ea834,51.916074,4.527172,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9bf753f19ab4,51.890759,4.471043,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:de8ec5abd3b5,51.926637,4.458261,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a2ec73f11324,51.934675,4.461718,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:48649f3f0031,51.932928,4.539053,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4a9187e3d2f0,51.916104,4.527042,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a45a0103f0e1,51.952347,4.466765,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:edb15b8a7c29,51.886462,4.5493,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:e4f5bab0883c,51.924295,4.57704,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9fb86a52c919,51.869978,4.49024,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3872e9b5614c,51.891732,4.474332,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:086a6ddd4d30,51.907589,4.512795,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a734f7a9fb46,51.915591,4.43037,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b6e41f5264b3,51.922182,4.402536,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:24c0d6db15f7,51.913333,4.445281,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:085840ec86aa,51.88043,4.53012,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:8500fee3fb8a,51.880485,4.530053,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:71fe9c1dbe81,51.938964,4.495758,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5b384a58b3dd,51.928463,4.370728,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1291eaba3c28,51.919158,4.526872,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:131005e23ec0,51.912989,4.553813,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7ae7370d6cc2,51.936711,4.497203,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:266b51f52031,51.904936,4.47503,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:42eda3560da8,51.888425,4.494613,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2f3c5fcb0ef6,51.956779,4.49429,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b9d62c8e89ab,51.910406,4.446047,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9952ed19eaf3,51.920685,4.451997,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c7b4aba905b3,51.9659,4.47062,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9853967e4d53,51.961932,4.467219,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:15b0679a9778,51.904267,4.447679,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c90df80e1ea6,51.88623,4.549311,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a972a60c7e94,51.894617,4.492437,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:d06e4d8c4d1d,51.920861,4.498179,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a1bc6932eecd,51.927972,4.536051,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:65f212e27fd5,51.945788,4.534423,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4021ff84be08,51.928057,4.473865,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6ae4388e7a96,51.957659,4.501658,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2f0f35594ad2,51.936569,4.484047,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9e0af232a880,51.885157,4.495831,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2e923661e78a,51.934418,4.492613,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3cd033aa40e2,51.95564,4.506014,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:02e50b0c3bcb,51.922277,4.502292,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b45d5a50139b,51.874253,4.523118,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:8b26160a0261,51.919987,4.51078,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:37ad8247538b,51.924424,4.487102,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:63949d5c3b39,51.959008,4.466312,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f9da311202e1,51.903186,4.497532,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b09530615a31,51.962853,4.501192,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6dc5b7281025,51.958996,4.474585,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:11fd863741f2,51.887743,4.484835,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f11c03fb0845,51.892854,4.489466,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:116f2eaeff35,51.96491,4.474249,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:377865a0404d,51.93091,4.458132,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:72cc14a49276,51.913292,4.457347,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5321c3f9e655,51.932012,4.415802,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:182c1fd7a9a7,51.938975,4.495794,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:faff383be829,51.951747,4.524551,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4cddb6e9e527,51.943286,4.474632,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:58ec75444181,51.906566,4.492451,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0a1b42e64da5,51.951998,4.489627,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2ac39338b44e,51.903566,4.471891,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b23c14d9af28,51.961002,4.487432,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fa50192c1d7b,51.909334,4.471436,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b6f0918bbb5e,51.916045,4.526997,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:74a9ef528300,51.886717,4.473697,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:092e6fea98d7,51.921639,4.512561,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:efa984ca1627,51.892525,4.51031,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:60703a1fcf9a,51.955781,4.467677,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a7adf8650d4b,51.947294,4.540672,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7d5a5bd00aec,51.94924,4.432571,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ee128f28401a,51.911819,4.509202,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:e2366bac5ce1,51.920528,4.511648,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ee62b26493d7,51.904089,4.399458,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f5c44a21f7f4,51.874247,4.523052,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6a4cd9d10fdc,51.917073,4.483891,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1d90f7adc238,51.913013,4.553816,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5facf1b90381,51.88624,4.54929,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5860d2f658b0,51.928005,4.547501,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fe6435ef879f,51.927868,4.50727,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:44e438b57f90,51.876292,4.484355,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:bcb862476f25,51.913383,4.400291,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f13ac862671a,51.886475,4.496558,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:04ee643b290f,51.927955,4.547451,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:cb777d751fab,51.911008,4.444011,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6c709e248a1a,51.927658,4.5032,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:d9aac1e05357,51.928571,4.511031,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7752c41749d0,51.932454,4.475985,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:c0f1f9a52acd,51.896589,4.521718,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:8ddb2fa74fb1,51.940804,4.549387,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:4b109affe53b,51.942416,4.537866,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:d6ebff46299f,51.914517,4.484116,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:691897ee8cda,51.906564,4.492485,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:17f54a4d2033,51.935373,4.462028,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7ed9b1c5e514,51.909206,4.523514,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:8e833657b783,51.921806,4.397995,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3f51ba57c485,51.928252,4.462451,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:63789c38dba6,51.913323,4.417686,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:572497093391,51.958692,4.499152,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:88cba6d48cd2,51.913329,4.417592,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9f0f84d7b50b,51.897879,4.513024,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6e5c50e23432,51.93177,4.564129,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:832ab136d6c4,51.908816,4.503268,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:be99939dc65d,51.908031,4.512113,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9c0e2ed47b77,51.957816,4.493388,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6817f0895b90,51.95764,4.501712,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0d86eb91e87f,51.913333,4.417744,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fd3428238449,51.930514,4.503094,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2d4f71b1f553,51.913354,4.41767,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:560c06693203,51.909978,4.424943,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:9dc582a77eab,51.913347,4.417768,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ced594fc3d80,51.957651,4.501697,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:5969274324c5,51.918862,4.490553,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:19e54c685caa,51.913306,4.417736,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:fb1110b15c0b,51.913328,4.417862,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:513caa89eeda,51.886393,4.549292,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:edc0b2bfb858,51.926082,4.457323,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3c7c6019d22c,51.911273,4.492908,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:a84377c94d1e,51.965731,4.531955,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1f82a007df74,51.916068,4.526917,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:1669df41d9cb,51.913339,4.417867,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f75dd0d733b7,51.913338,4.417727,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:b3bc00cf1063,51.890391,4.49382,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:0565070e3cbe,51.913359,4.417799,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:dacbe405c7e1,51.957752,4.475078,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:62be681b949b,51.909918,4.424961,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:116b012d0241,51.874305,4.523175,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:03fd4be2848b,51.949241,4.432623,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:29d8982cfbc6,51.913347,4.417858,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:e3f7db3e83d3,51.90134,4.461211,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:2fd16a375b94,51.886338,4.549279,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:841fdbc3ae24,51.946262,4.486158,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:f0eb13e8aea2,51.927279,4.49299,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:437c6cbdf59e,51.957079,4.511399,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:02cd42abb3f4,51.927101,4.42172,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:ec4bf85222a8,51.913347,4.417685,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:3316ef7e4c9f,51.924313,4.492482,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:6f9983fdc0a6,51.913358,4.41775,False,True,bicycle,electric_assist
2026-06-22T04:16:42Z,check,check:d04ce5f521cd,51.895153,4.514823,False,False,bicycle,electric_assist
