timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-25T06:05:42Z,lime,lime:7fcc92d421fc,51.91737,4.45042,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b1a0d84df2cc,51.90555,4.50954,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d3b37b2455e6,51.88715,4.49736,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5da3e217e57f,51.91733,4.42044,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bf0b489b0425,51.90932,4.50812,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:10d39e98f2af,51.91452,4.53115,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b1dfa12c39cc,51.90945,4.50152,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fc8b04658121,51.93841,4.47502,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3e3a185f25b3,51.90922,4.4582,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ba3b52d3aa25,51.90556,4.50955,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9065dcb388e8,51.91234,4.49487,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8c3891a24c4d,51.91065,4.45399,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bae7cb0fa1cc,51.9073,4.47327,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ef63c7825471,51.92333,4.38732,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:548f15c0571c,51.92742,4.38006,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:38215d1a1933,51.91918,4.39351,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a1d568846989,51.93542,4.47619,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7d47f6a1937b,51.9266,4.56734,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2f88769467ac,51.92745,4.45598,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c6ccb636f66a,51.9232,4.4967,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ba128a33e540,51.91125,4.44955,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f533ef9c5acd,51.91098,4.50431,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:adbbf891fae6,51.90804,4.37261,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c0030e269526,51.90798,4.51223,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8565b4ef7986,51.96857,4.48478,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f21b929e8b54,51.90656,4.52656,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:93ea1b82e1dd,51.92225,4.47132,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:88d4b0fa205f,51.93628,4.50613,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6be3ccc1d858,51.90557,4.50958,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:92bd538f2f6e,51.94649,4.48662,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6c9f9a6277df,51.93156,4.50358,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:1ed9d3473833,51.89004,4.50035,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b96afa398196,51.93491,4.37818,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b5c22e179962,51.93493,4.37814,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:01091e3a274a,51.88716,4.49737,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f3e620e8ce0a,51.92165,4.50705,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:dc877a796e01,51.88061,4.53196,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a75f6cf05535,51.8874,4.54002,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b70f8aa500af,51.9096,4.44851,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5d1efb774a2b,51.87411,4.49408,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9169a3a6602d,51.93142,4.47711,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d1c0e3d7d228,51.91248,4.46897,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:10841bb99ae8,51.90202,4.45766,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b59ba5831f14,51.92429,4.47269,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e0611440cc69,51.93455,4.46869,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:08226c24a73e,51.92829,4.50816,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:cd00f08e445d,51.91358,4.44945,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ee3e6c7ce640,51.93197,4.45745,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3d9d2e74ccf6,51.91783,4.44504,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:567a9fd1b78d,51.88643,4.54934,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:808c03a52af3,51.91999,4.51404,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7c1f8e3e48ac,51.94318,4.50077,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:93e9f5ecb1c0,51.93583,4.37609,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:425b58c9c5f8,51.91005,4.40528,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f5e4e56882f8,51.91414,4.49606,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d3dba561a834,51.91098,4.50142,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8744a9324da2,51.93458,4.46355,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:cd970abd1183,51.91826,4.42409,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b97e6b9a558e,51.92422,4.47287,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e67dfa97a28a,51.93893,4.47161,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0d5bd3762bce,51.94763,4.46729,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5979502465e1,51.92769,4.48321,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c0d9dee31f08,51.92101,4.55921,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:980e8d58bfec,51.93115,4.46662,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3d97122e6cde,51.89394,4.48613,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:88d559160c21,51.9228,4.50858,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:50b6412f88df,51.92164,4.50708,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9d367bd62276,51.91271,4.45306,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:53bd64a011d4,51.89471,4.49202,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4f36d786534f,51.93559,4.43531,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b873a06a235c,51.88876,4.50034,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ab65711e7b92,51.87498,4.46791,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:58ea47990c7b,51.96502,4.54246,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:61bf0b373315,51.89366,4.49595,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2e9350fd3f40,51.93747,4.48282,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5b4ed4681ef4,51.88646,4.52924,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f78d3549e782,51.87832,4.44871,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e19f30f6407b,51.91424,4.49613,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7ff2bcfa2af6,51.95218,4.55148,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:aca72e6288c2,51.87481,4.4838,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:587a76a80eb4,51.88265,4.52117,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:37e3f108bbcb,51.89061,4.4872,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ad509e43ddc4,51.92172,4.53392,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5d66f919e3d0,51.94368,4.57403,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:00e4fe84ffd6,51.89642,4.49425,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d1417727c0c6,51.93313,4.48063,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:96c94a51e6c4,51.88409,4.47478,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ee80e3f71a5c,51.89273,4.51785,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:163d5e730bc6,51.91062,4.51966,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7ef7a696af93,51.93492,4.37816,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ee94152dc7ba,51.9276,4.50905,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5ef5d0e85587,51.93545,4.46677,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b5b572d58dfb,51.91731,4.42049,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0ce9c7ba5c27,51.91651,4.44785,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a8fde769fd9a,51.95085,4.55519,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:494075ccaa05,51.8916,4.46683,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a1d56453019a,51.92099,4.45107,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:abffe3b91b10,51.93415,4.45678,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d20f9de93e6c,51.94185,4.54638,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4560ac17c741,51.9433,4.48456,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b197a797b420,51.91412,4.42238,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9b6b233d7949,51.93622,4.46345,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3a3b7b29d551,51.93347,4.47808,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:137abeb152e3,51.93323,4.4963,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f5a72be3721f,51.92547,4.5062,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7664a2f1f199,51.88649,4.52921,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:954117231a9f,51.88511,4.49055,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ffde03d88ce2,51.9321,4.45785,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:cc3fa7beb60d,51.92531,4.4314,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fc3cdf9aa119,51.92265,4.49753,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4f2dd974b061,51.90052,4.50619,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4dfdc465cec0,51.9205,4.51453,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:10a4d85dbadd,51.91702,4.44104,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e211e64e9f76,51.91413,4.42242,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:94c0f7a449a0,51.96431,4.55894,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:58f8a52d653b,51.92081,4.45304,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9de5eb1f6b0b,51.92124,4.44674,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3c0526297d87,51.90925,4.45826,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9b435c4da7fa,51.8864,4.46171,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bf3e0efb480b,51.90063,4.47616,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c2fb1100e4c7,51.91318,4.48567,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2c5da6a6350a,51.93216,4.49534,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:cda3b56a2f8e,51.91359,4.50149,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f4f977d1ef33,51.89416,4.46768,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7b1e66940c68,51.9101,4.45225,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c1a435d79c14,51.9255,4.4658,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0e68c63b65cc,51.89244,4.48384,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f3caaf23bdaf,51.9327,4.50008,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2c35b345819f,51.89469,4.49672,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:42b639a47c9e,51.91486,4.40326,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6e0757222224,51.94289,4.57288,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d27ac896d017,51.87123,4.48819,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d569d25acbd4,51.89182,4.49503,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f2a27675223a,51.93242,4.48063,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:55df03e9f724,51.95133,4.4704,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:96853d41a4dd,51.94348,4.40916,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a82a5285a307,51.91421,4.49615,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:be83eae9f836,51.91988,4.44728,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6d0849322cad,51.94243,4.53788,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:93d22292fb41,51.9063,4.45999,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b2e14cfdffd3,51.88747,4.46894,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9f2bf64c3907,51.92659,4.56732,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b48035699143,51.91127,4.52468,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2eeef44004e0,51.92885,4.50163,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:42ddddbb49b7,51.88509,4.5126,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f58f2a2d22b8,51.8909,4.51127,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8f006afedf35,51.92915,4.50532,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:55931c255cd6,51.90845,4.497,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bb7c406b71a8,51.93895,4.46791,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fa8f26190b8e,51.89167,4.46516,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4fd88e5601bc,51.89762,4.51117,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4bc0a479ee02,51.91501,4.47996,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7feaf62cc911,51.91117,4.48186,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:dbc35c1793cd,51.94595,4.53494,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3b0b5fa0ebaf,51.90496,4.44499,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e4f1708b4816,51.92048,4.45346,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:647c3eb5d1a6,51.93102,4.54356,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ba3d4317392f,51.89669,4.41917,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8148043db250,51.90696,4.45518,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fa18efa8ea5a,51.93293,4.47937,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:15968d17f419,51.88402,4.4732,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:de645a2f88be,51.91284,4.40574,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:36c3aa5ed065,51.91927,4.44248,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:dd811f819838,51.91529,4.4403,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:facde420a85f,51.94246,4.53788,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6086454f658f,51.92842,4.37074,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e38416f7b2fd,51.91506,4.52141,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6edf8763653b,51.94183,4.54631,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a5c29ea39d86,51.88645,4.48504,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:41fcefd38f60,51.92735,4.44046,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:56fed067ad13,51.87484,4.46786,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b9d125e798c1,51.96859,4.48469,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4aaeeb4bebdc,51.94183,4.54631,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7871f2a34ead,51.93854,4.47953,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2eb05bdad9d9,51.91367,4.45109,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6319a64cad7b,51.9412,4.36859,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9aae2399734c,51.91208,4.44591,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0b3e459968ed,51.91424,4.49608,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:27573e5d8220,51.92164,4.49293,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:00f71924809c,51.92174,4.53389,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a5744c38a622,51.91926,4.45212,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2107de39d58a,51.91646,4.38603,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:91005495115d,51.90629,4.45997,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:979ff4e09805,51.91782,4.44511,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:01cf62cc4183,51.92445,4.43237,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c0e24f21c37b,51.89763,4.5112,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4efcc2142264,51.91557,4.45817,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:67aaffb40452,51.90212,4.44835,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:251e1fbc3f0b,51.9452,4.47493,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:027c277933b9,51.94924,4.43258,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2d55f86b6592,51.8947,4.53217,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:dd78b75e93a4,51.91626,4.45167,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:045511e6d2e9,51.96465,4.4719,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5873ceb31881,51.88976,4.49142,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7581516a741d,51.90589,4.45011,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0f4adb8a1203,51.90712,4.48962,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8a41245d86dd,51.88059,4.53194,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:89c04e65495c,51.94286,4.484,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4a4ac21a9a48,51.94584,4.53935,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ba3b5d98c387,51.93556,4.46234,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9df3c04ef1ee,51.89246,4.48513,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0edaf1506b6a,51.90782,4.52561,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:87170c9e559d,51.91285,4.40577,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3593bf3aef98,51.96246,4.5341,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f7dbfaa63dd9,51.91785,4.44506,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0965d9b6b692,51.93579,4.45976,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:24054da86d27,51.89183,4.46545,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bcfc94af915e,51.91164,4.38854,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9cfa07f224d3,51.89758,4.51125,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f491a393e9d1,51.9089,4.47864,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:231af68a9791,51.94182,4.54629,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4eb4e7b2aa00,51.92743,4.44018,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6f6cede6b65e,51.92742,4.38012,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:11c0bc522fc8,51.93019,4.39262,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5103a10f3968,51.90803,4.37258,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:459e1b4044de,51.93774,4.45515,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:96cfc9baea7f,51.8898,4.52405,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6d633d11d9d8,51.88667,4.46282,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6ee068b4d21a,51.91639,4.48825,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:34f0d1b27ecb,51.93153,4.50356,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6e8e0119258f,51.91564,4.43179,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:37ece7722b39,51.91445,4.48406,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:00d3e81c7de5,51.89064,4.51431,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fd8a267913a7,51.93406,4.4584,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:960a47d6553a,51.94375,4.49581,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8626fb3d4dc9,51.91558,4.45674,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bd6b923d7970,51.92734,4.44056,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8ca64d4372c8,51.93117,4.45731,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9afe2b10b044,51.94596,4.53493,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:508efbed57b9,51.92907,4.40722,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:06c3dc33fc1e,51.90557,4.50949,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bdf1772cf576,51.93029,4.49175,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a675671ee1f7,51.8743,4.47446,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:254cd9b0e7ee,51.93059,4.49627,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:1a1983316b79,51.92527,4.43138,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:816104c2a0d4,51.93318,4.45943,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f64bf85e193c,51.94136,4.45796,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:79005036bff7,51.91303,4.44819,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:aabe5b79b7cb,51.88661,4.49698,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0ccafe446ae9,51.92571,4.45476,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:efb40e91f44d,51.91803,4.41501,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fff0d1a13122,51.91619,4.41298,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ddcf9d9389dc,51.9293,4.50212,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:badcb07245dd,51.88331,4.49503,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8657f24cc0df,51.91897,4.51224,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:de3ac214a9fa,51.92259,4.38268,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d5b2c90313ed,51.90629,4.45996,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:75d6921bd617,51.89335,4.4774,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:06457bcf4214,51.8956,4.5065,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:577f07a57ff8,51.89123,4.46034,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9bad4161ef55,51.89246,4.48382,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9a577b536908,51.93628,4.50609,False,False,bicycle,electric_assist
