timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-28T00:16:27Z,lime,lime:42392f33f7d4,51.94464,4.48255,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1ff62616d392,51.89714,4.49116,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:230f0fa799eb,51.94665,4.46646,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c97bcf7e0a8c,51.93893,4.53868,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a94eec9994b7,51.89263,4.48273,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6efe9135d9c2,51.92749,4.51654,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ff46c1c26495,51.93273,4.42632,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3ac8f95517a4,51.94468,4.39636,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:075e0039f630,51.8864,4.54926,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4c6a2b07d69b,51.93221,4.46407,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f550aa98ca28,51.91912,4.46307,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2d2922a653cc,51.91154,4.47854,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:915ca471f128,51.89114,4.46952,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8286f40370be,51.89535,4.49838,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b8c08616c017,51.9351,4.4653,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:99ed5fbfd7b8,51.91201,4.49254,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bb8d1cbc5634,51.96413,4.55841,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9258e820f7c7,51.92846,4.54567,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b68dfb83f950,51.88459,4.47337,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:44f96041beb7,51.91977,4.50517,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:44db53ac2138,51.93181,4.45509,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7afa5b9ed0bf,51.92845,4.37081,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:fc64a05d05fb,51.91906,4.41841,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:395de3da7af0,51.90364,4.53295,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:fc2ebd3a9e3d,51.94593,4.53882,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e5084bceea24,51.87409,4.49415,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:190e889adf92,51.9425,4.57038,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3e09b4629232,51.92723,4.50776,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:918d79dc8690,51.88961,4.48143,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d6f5cd7ff38d,51.91738,4.42044,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c3b7405777d0,51.93488,4.47352,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3f0645197fc8,51.94457,4.48246,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:385fe0f9e91e,51.916,4.46837,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e57f1ee8c97f,51.96382,4.47279,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:497b67314d3d,51.93218,4.50003,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6a6c91d56f66,51.887,4.49146,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:33f8e21a25d9,51.90803,4.39543,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:036a8e9095e8,51.93068,4.48659,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:29a24e951b53,51.88678,4.46367,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ee22e31e188b,51.88349,4.46468,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2b7eef4c9de4,51.91684,4.43398,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0e34ac1a1512,51.92367,4.52961,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d1f22ca4a83b,51.88277,4.50433,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c1f083247854,51.90618,4.51378,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:71604f833ce4,51.94528,4.47993,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f31858a2951d,51.89068,4.4991,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c3fd1615b610,51.91781,4.44506,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a62c01997105,51.91246,4.5496,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8cf487072ec6,51.92252,4.50314,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f494a4fe3c88,51.90619,4.49959,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:25923ba81e5e,51.91507,4.52144,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a8ebb0a17962,51.87425,4.52306,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2fdf56485647,51.96857,4.49727,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9c1e4a50705a,51.87374,4.47709,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3a2d6b23cb83,51.91342,4.50925,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:18790fffb0da,51.90878,4.40629,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cea86c5e94b2,51.92571,4.4548,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f14fee4c27ce,51.91124,4.52474,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8c35127e995c,51.91075,4.55389,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7539798783fd,51.87454,4.47793,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2b51c33bae0a,51.89523,4.54323,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:875a3c5e13ce,51.90249,4.46523,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f743d866adb5,51.89349,4.49385,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:abbe820ee927,51.92632,4.49966,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:96b89f18c543,51.92861,4.40757,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cfa3c80dc382,51.90333,4.45329,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:26c267ff151f,51.91247,4.45207,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:06f8ff97d29f,51.91997,4.45978,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4547ee21f43d,51.93371,4.54265,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9888bd0e2b84,51.88817,4.4609,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f957d519953d,51.91874,4.41188,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:009f7db6ad02,51.92022,4.45336,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c732fab89be3,51.89261,4.49037,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:54244cf6efd4,51.89107,4.47283,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0ef8e861a83c,51.91401,4.50584,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:307511c776a7,51.91653,4.44999,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2611298972d7,51.90552,4.50957,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:149251cbcb66,51.90166,4.5086,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6fdd74f92fb8,51.91245,4.43059,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8b018b5f22f5,51.92082,4.45234,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0646cc555f79,51.92083,4.45762,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ed5edff438b4,51.9072,4.37511,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b3321a3708c9,51.91527,4.53028,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:157abb0b95c8,51.89164,4.46513,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c34cbf5f9ea8,51.89191,4.49399,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0c32a380941c,51.96923,4.54353,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:834fd3bf4c79,51.89844,4.50825,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:465dcbd634c2,51.915,4.38813,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9400bf58f2b7,51.9208,4.51052,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6bce8cdd8176,51.94353,4.42919,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:52e4c9d707de,51.90943,4.52895,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:850e2115362a,51.93245,4.47158,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:553e6db48184,51.91978,4.472,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cb6373f975c2,51.92825,4.50845,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:90ea05e5e034,51.89345,4.51717,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9ed8930feeee,51.91099,4.51016,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c091e4b64934,51.9063,4.45991,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:536cc71679b6,51.90529,4.53687,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:34d4c6697051,51.92693,4.49414,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:523771f674ec,51.93645,4.46339,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e1bf557f09e6,51.91421,4.45931,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d0741f895ff9,51.93347,4.45357,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7d98c8e7736e,51.89109,4.47462,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c9547175c18d,51.90744,4.44859,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:acd4688e0f37,51.90931,4.50804,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:58d7889748a0,51.90733,4.40226,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:366b4a692143,51.90501,4.44018,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0abac81872ff,51.93459,4.41396,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:effaa26d96be,51.88642,4.50654,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c0ce851bad23,51.90347,4.53261,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6dd3073f0a69,51.91946,4.55359,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9fc200afa39b,51.94278,4.47415,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7de138cf657d,51.88639,4.54947,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a15bd45b703f,51.90932,4.52356,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bd8f691bce1c,51.92578,4.51773,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d72251c3f7a0,51.91546,4.47677,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:df7151d1c4a9,51.93326,4.491,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:85387bfd63ba,51.93025,4.4838,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:abfca685bb75,51.93881,4.38305,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:308096bbbabf,51.9063,4.51384,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9862cae3a89a,51.93157,4.45634,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:844ac218992c,51.89045,4.46446,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:06812f7f9bc7,51.93343,4.49458,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4d1de04463e8,51.93332,4.54568,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:482d79d6e366,51.91995,4.51075,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:50aa67cd7f24,51.95891,4.54248,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8c8168e9bd7b,51.91575,4.38499,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:91ae37eedecb,51.9142,4.38322,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:324c9a89169a,51.921,4.52281,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:406ba7f47e3b,51.92142,4.45092,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bab0d7c3b535,51.92151,4.53164,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:fe576eb03fc6,51.94365,4.46968,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2cabce510dc8,51.92538,4.4662,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6a27a9bbcab5,51.9303,4.48361,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d8e8aa44a316,51.88792,4.53447,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7228bfd018c8,51.92836,4.47841,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4c6e4df6f1c6,51.91436,4.43717,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0cc12eab479d,51.90554,4.45383,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:687ccc15348a,51.91148,4.43963,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:2c6eec18dba1,51.91135,4.4629,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:25a17d6385e1,51.92662,4.49396,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7af039b84916,51.90494,4.44499,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:606c60f8b0d8,51.92605,4.48876,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ee77067500e2,51.93327,4.49103,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:04c9a0cd7dc0,51.94019,4.52453,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6ee062f649b0,51.92184,4.46053,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:36076888bb36,51.93226,4.46409,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:20038d71f858,51.93411,4.46232,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8400f9eba7c0,51.91808,4.38007,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3e09ad242002,51.9079,4.52146,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4c3a8223895a,51.93516,4.36877,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:68d70d8cbc27,51.8898,4.48741,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:02484c15f4d6,51.91788,4.4571,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:942a0fc03117,51.90854,4.4963,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:71783ecb6c9b,51.91969,4.45768,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4b3644ee4304,51.92788,4.50276,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:13734e232ae7,51.94557,4.54713,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e97859d4d310,51.918,4.43827,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:dab2abd57345,51.93616,4.46367,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0925c02902dd,51.92161,4.50713,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6746aaccfb47,51.92789,4.51892,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0955e408c316,51.94928,4.43267,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:160b12a2975b,51.88263,4.52121,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:78f0d554eb83,51.92038,4.44533,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7adabfe9e1eb,51.90931,4.50806,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:00278fdb46f7,51.86129,4.47422,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a54876657760,51.92597,4.40698,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3a77c945aff1,51.88486,4.48871,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f4d4350f75a8,51.93505,4.47926,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:694a06509789,51.91145,4.47815,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d58d3ac4b159,51.92201,4.45163,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:54f8e3aba0e5,51.936,4.46596,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:11ed93cc9275,51.91706,4.44102,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7b9285e445c7,51.92665,4.49396,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:dbb2e937c0e6,51.9325,4.4715,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a9debf650ecf,51.92171,4.51477,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:abfe1686d826,51.93971,4.48426,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:095eb69fdfca,51.86674,4.44093,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:84dc728363e5,51.89729,4.50146,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:96beb1f53a58,51.91553,4.45181,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:9ebb689b675b,51.91363,4.44986,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cacc76550b97,51.91332,4.48191,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3f56055eb88f,51.89386,4.50184,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a60ba0541b94,51.92158,4.50715,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8ff01b0d7239,51.91883,4.44302,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:007f9d5ada84,51.93206,4.4884,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f6d5b12c7793,51.90195,4.45779,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4e1474b32666,51.95955,4.53517,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:04fe2fa82ce0,51.94432,4.36702,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d2d464eea8ab,51.93372,4.47723,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bee8fb90458d,51.91091,4.51949,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:49246656d120,51.88644,4.54938,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ec6f0dfca44b,51.93893,4.43605,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6ff23fb19e58,51.91719,4.52315,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:4e0e186fd3df,51.94393,4.53972,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0b6aca179481,51.91232,4.45507,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:315b14b6548f,51.88271,4.50426,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:d25224557b75,51.94183,4.54631,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8cbf8e2b5587,51.9156,4.47593,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:769adb97378c,51.89403,4.48,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:02765a32a5f2,51.92268,4.45789,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:0806964ed5dd,51.89394,4.49385,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:90e647987fe4,51.87427,4.52321,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c1e1bee0b7c6,51.94548,4.37514,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:24fbb6c5f875,51.91862,4.51299,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:319ceed82cfb,51.93829,4.52781,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:50d8cc3e1e4e,51.90296,4.51137,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f2876155450c,51.91064,4.51967,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:634482542c1d,51.90493,4.4401,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6ebec6fe71f5,51.90503,4.47504,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:131bdb57f7cc,51.9151,4.52143,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:003bc5879b55,51.92161,4.50714,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:222ec1b01c45,51.96885,4.45984,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7d4aea7163b2,51.92283,4.50853,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b694e3505cbe,51.88963,4.49608,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ea91c985dffb,51.89198,4.50463,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:838b050e9049,51.93029,4.37486,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ce2d4a1d71c9,51.87484,4.46786,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:be87da6a3378,51.93709,4.36893,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:79bcfc8d2ac0,51.94099,4.44575,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c69e9c2ed7aa,51.89026,4.51989,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cba6b659e3e2,51.8976,4.51116,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e9caae5369e3,51.93176,4.47291,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ea2644722257,51.93291,4.45507,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:b675b783c45e,51.92007,4.45261,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c17a6d779dc2,51.90202,4.49298,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3d734a160a13,51.90937,4.52356,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:e3dc6d6eb459,51.96213,4.47058,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:f1fd22349554,51.94238,4.4999,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1a90c63880a6,51.93337,4.49099,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c490f6466bd2,51.90563,4.47607,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:33bfee30ca39,51.93531,4.45377,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cfd588b2bd18,51.88788,4.5345,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:654f28436ab1,51.93852,4.47418,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:76c6a79d0930,51.89232,4.48971,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:1406cfb2c966,51.91979,4.51148,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:bc3a99480da3,51.9417,4.39351,False,True,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:ff240e78c2a7,51.93335,4.46015,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3f4d8a9e4e0d,51.97483,4.45571,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c5b5036a6153,51.94488,4.47062,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:edceb6ddf423,51.92529,4.50895,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:6910e69db7d7,51.88701,4.49161,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:616c3902980a,51.93034,4.44227,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:8387a7cd658a,51.94285,4.4286,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:3e30b2972904,51.92163,4.5071,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:cd8374185c69,51.92569,4.47771,True,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:057f0c3cf7c4,51.91561,4.45778,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:5890afcb73ce,51.91883,4.45843,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:c078c30fd9be,51.88019,4.50388,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:93ec53186d75,51.87412,4.49422,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:fd74e563874d,51.9608,4.5798,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:7c0c52023fbb,51.92692,4.51603,False,False,bicycle,electric_assist
2026-06-28T00:16:27Z,lime,lime:a94064f4905a,51.93827,4.52795,False,False,bicycle,electric_assist
