timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-16T01:17:50Z,lime,lime:06948b21c3a7,51.94242,4.53786,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c91d792f756b,51.93936,4.53733,False,True,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:20245b94bb93,51.93204,4.49597,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b5464f588f9a,51.93227,4.46411,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2e0eaa91ca7e,51.94638,4.46814,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:00b8cca21ed2,51.99052,4.38007,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:ea0136dce104,51.90919,4.49426,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:9b6e5a15b983,51.91441,4.41238,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4b2c3c0d30b9,51.94046,4.47983,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:59b2fa7d8adb,51.96601,4.47051,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:81c1b980c14a,51.9354,4.46204,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e29a8298d7a4,51.91409,4.41179,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:df2419bc7d23,51.88914,4.52915,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f89b888518d1,51.96272,4.5302,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:438341dcc4e9,51.89993,4.47514,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4716c8afea86,51.91775,4.39646,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4e2163e17cca,51.88094,4.50309,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3d0cde66c0b0,51.8902,4.47474,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e4ba5da8e9c7,51.9078,4.45423,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b50ea118cf1b,51.90219,4.46139,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2fd9f791654f,51.91117,4.52485,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b1908c08275d,51.92002,4.45209,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d9b85b0c2fa2,51.93861,4.47963,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3154b11a11b2,51.91121,4.52479,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:5fce8ff9a6f7,51.91095,4.3763,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:626ec92b6eee,51.93624,4.47703,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:585cbdb45169,51.9303,4.4661,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:496aa3d0da5e,51.91135,4.51299,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2790c707a775,51.95755,4.47369,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e6d06b6a9c3c,51.91124,4.52477,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:59028bc6371a,51.92896,4.47234,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:5f0ab42a14b4,51.93152,4.47653,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b2babc3037a9,51.92462,4.48141,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:ca9effcf4ce7,51.92917,4.50526,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:5fa95c5bab9e,51.89763,4.51126,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:95942941b51c,51.89765,4.51123,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:949443dbce13,51.89077,4.49342,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:30fc3bd0543f,51.93788,4.50166,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4d9b28fe96c1,51.90449,4.40703,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0b9962bece79,51.91509,4.52139,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3b507a605067,51.90589,4.4535,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:568f4aae0361,51.88632,4.54936,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:fc4c334ef819,51.93221,4.46418,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4456cab3f640,51.92217,4.48761,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:5d1fab8bfaeb,51.90767,4.49795,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f7a20009abe3,51.92066,4.4676,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:28ed40e098f0,51.91737,4.42053,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:bc06f7b74dea,51.93133,4.4992,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b63dba733b2f,51.92499,4.53223,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:568f2bc50166,51.88636,4.5494,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:fcd2797a6b77,51.91722,4.52339,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c007db21ccf9,51.90658,4.49512,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:895172958057,51.87431,4.52324,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6cf08106fb32,51.89766,4.5113,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:a168070ab92b,51.87493,4.46794,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e33af4c946e3,51.91688,4.52774,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:16d0b9046dda,51.91375,4.45202,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:96f422700791,51.93637,4.5062,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:ab45536b2ee5,51.91902,4.45878,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:5253494fb022,51.93621,4.4455,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:1427e97d26b2,51.93255,4.45581,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:be49b92c7831,51.98517,4.36393,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:23713e8193e9,51.90733,4.45743,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:bf3d1f35f66b,51.88749,4.45814,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:60cff43fd5ac,51.92224,4.50232,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b60114ba004e,51.94557,4.47827,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d481f03dd0f8,51.92755,4.49696,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4438b91d9a97,51.91102,4.50138,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f723e84c41a0,51.91253,4.43045,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f953da56171f,51.91643,4.5241,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2c8a63fd7d39,51.93679,4.4617,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f18312d00669,51.92436,4.4725,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0f99afc964ba,51.91707,4.46081,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6d1812735af6,51.92766,4.4764,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:92e8dd2ed832,51.9207,4.49572,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4e626d4e75be,51.91337,4.40034,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e95ee3b22a99,51.94531,4.53895,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:95b07485090d,51.90852,4.44718,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:480a1cd0962e,51.92284,4.5085,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b3e306c8d7ad,51.92288,4.54199,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:994c5b804fa1,51.93629,4.50615,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6cea7c499d2b,51.8965,4.49427,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:49abb1a33d9a,51.90781,4.45424,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7c5c73f6070c,51.88619,4.47198,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c9f0c21d5956,51.92627,4.45957,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:83c63d103fb6,51.9191,4.41833,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:1298434e4ca8,51.94437,4.54273,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b89d0dddd55f,51.91095,4.51954,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:45f056f639f4,51.8749,4.4679,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:afdffdac6a3c,51.92766,4.47647,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:1686306614ee,51.89382,4.50944,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f86c5c99870b,51.89343,4.53597,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d3321fb7fddb,51.94991,4.46792,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c7d47015fd3d,51.91738,4.42041,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:282659202472,51.90249,4.44841,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b900309d43a3,51.90718,4.45357,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0def063e14e2,51.91367,4.47085,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:54beba798df7,51.91156,4.47865,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3c1a09eaa585,51.92812,4.45971,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:496a76e9fa75,51.9066,4.49501,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:5de131876e83,51.87448,4.47669,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d145bca15fad,51.96118,4.50517,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:27bae53337a4,51.92847,4.37071,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:511e05ebf8bf,51.92669,4.51262,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:14ad11b18284,51.92752,4.50935,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:9e9d1060ec4f,51.89765,4.4658,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:fa483723df7d,51.93171,4.44336,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b227197d0434,51.8915,4.48903,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c154ae6e5803,51.92726,4.4979,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6f4b697b90ce,51.92123,4.45383,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6807e77d9a8b,51.91354,4.54627,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2f65b8c5e4fe,51.98937,4.34398,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b68dca677b3d,51.90478,4.4542,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e9f080d10d53,51.89229,4.53069,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:75482a66876f,51.93073,4.47275,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:211158b61eac,51.91251,4.45199,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:63e464359574,51.89119,4.47959,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d3d8e432c0ad,51.92737,4.44053,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:62c861139131,51.91705,4.46086,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:9cb576a2c0e3,51.92096,4.54144,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:072afae8c791,51.92397,4.48336,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:716222e4d939,51.91082,4.55389,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e07cfa58fe09,51.93222,4.46415,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:56d845212773,51.91178,4.46615,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3289f31a819d,51.91184,4.46094,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e4170564d9dd,51.90298,4.5114,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:99e64de54144,51.89563,4.50649,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:8f89623002b4,51.9033,4.50208,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b2303c59beb8,51.92745,4.44024,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:de88ff73ba36,51.91628,4.52568,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:95562b0c8276,51.94665,4.48653,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:01bcd1429992,51.91911,4.41827,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:667e0b3a522f,51.9379,4.50166,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2de881090706,51.88786,4.47094,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6c93e3faccb7,51.95569,4.50901,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e82442d6b931,51.91989,4.44838,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:082bd3316966,51.87432,4.52323,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:9230fc2e99a0,51.91391,4.39762,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:de96ad0a1e60,51.93502,4.47576,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:038311e98470,51.89764,4.51133,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6e1f484c6f4d,51.93692,4.41155,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:fd12c33bfbc9,51.91062,4.49171,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:118cbdd54a99,51.92767,4.47647,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:ad8e729e2b44,51.92736,4.44059,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f11a839c5960,51.91638,4.52524,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:6ce38f3f117e,51.92763,4.50936,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:97cbce7d4ba7,51.93118,4.40603,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:153a871ec5ec,51.93838,4.48322,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2f7c2f0274b5,51.92387,4.54692,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3a36b7f7436f,51.88851,4.48187,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:581f7b9b3032,51.92979,4.45749,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4df268f0a174,51.90733,4.4574,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:efee084f3cbb,51.89743,4.46293,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:8c9070ab4e3b,51.92093,4.46659,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:761eeeac4d4f,51.9171,4.46082,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2e17d4703185,51.88634,4.54932,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d900b3af3529,51.89833,4.50838,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3b9b0198bda3,51.9107,4.51977,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7e63b3d6d966,51.91475,4.40667,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:eb1ea6eda391,51.93646,4.477,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:784ef7679328,51.91387,4.50867,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e28424eeda38,51.91799,4.41502,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b4107f2c6412,51.90502,4.44011,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3641d760cbc8,51.90812,4.3726,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7fbe2c4aca55,51.99246,4.34134,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d0110d88dfcf,51.91459,4.40698,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:ac501bcf3f80,51.87835,4.44883,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:1a57b636a791,51.89961,4.47188,False,True,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:8211756e1946,51.9321,4.40193,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b991d9651939,51.93121,4.50907,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0ed7613cafdc,51.91704,4.46082,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:453301fd0fb1,51.91691,4.52779,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:cb530b1c911a,51.93063,4.3693,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c564b4eb4b50,51.91613,4.5008,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:23fe539d8b2f,51.92172,4.48796,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:fe583b7cfde0,51.92922,4.44381,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:dda8a88d4a43,51.88737,4.47464,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7bb64d75fac9,51.9256,4.46612,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:bee6b9009a62,51.91311,4.46345,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:047c5b686751,51.91356,4.54613,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e108e2715acd,51.91512,4.49996,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c312730d6b33,51.92876,4.50181,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7770da0fd59a,51.90502,4.44016,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:00a4ba5a961d,51.90193,4.45777,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f6604578739e,51.96749,4.46343,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3266cccd4114,51.89812,4.4743,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:87b070b90075,51.91989,4.44747,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:55e3bc24390c,51.91695,4.52782,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:aae4086e1728,51.92245,4.3832,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0709b9b02f9b,51.89161,4.48699,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b442a0a9e9b7,51.93974,4.48425,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e5dd67add3d8,51.91796,4.4574,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d094853419ad,51.93624,4.47705,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0650b162e347,51.91725,4.5232,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b4cd7c6cc16f,51.92781,4.50995,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:5fabf36b4057,51.92245,4.43485,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:4068240ec951,51.88893,4.52864,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:248509ac5a86,51.92923,4.44928,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:12c9526c3ef0,51.91709,4.44959,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:9dc39556dbaf,51.92576,4.45487,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:3a75cf495a1f,51.89657,4.49426,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:53f2fdefe78b,51.89771,4.51131,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f6efabea48e7,51.92894,4.45614,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2b911f8ca7e5,51.9255,4.48005,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f588c377f295,51.91563,4.52915,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:e8dee640d351,51.90203,4.49327,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:07d2113b913f,51.9112,4.52481,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:8add3ab2d70a,51.91411,4.42237,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:89f7c8cdd52d,51.91783,4.51806,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b67ac60bf64d,51.93629,4.50614,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:bf29373cc1e8,51.92541,4.46603,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:fd344c02472a,51.92168,4.5068,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0941fb5cd5fa,51.92656,4.48477,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:73f021f0d95a,51.91136,4.52465,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d91c49bc62f7,51.9113,4.5247,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:372b03bb05f9,51.92493,4.51951,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:71a673921c27,51.89378,4.50944,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0cea4c16ded8,51.91094,4.52116,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7facb81691ef,51.93525,4.47251,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:03d35d02c643,51.94833,4.51076,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:a106b8f3ae17,51.92501,4.47279,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7beba56132df,51.93118,4.50573,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f5f788c5518f,51.93226,4.4642,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2c3cfa079a00,51.92242,4.46606,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:b3afdd91e5a1,51.89473,4.492,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:c8038878ec4f,51.96152,4.54372,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:2363aaf05ab2,51.89028,4.51988,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:0d4b03bce8cb,51.88265,4.52118,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:31725fcf35c6,51.92797,4.46083,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:94d629998497,51.91133,4.52466,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:9ea649bacec3,51.90656,4.49514,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f6c20a9077d6,51.89559,4.50655,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:f1ec393d5090,51.92895,4.49319,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:69eded38da4f,51.94423,4.4713,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:919a50a3dfb0,51.95624,4.48995,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:40df72280b44,51.94184,4.47513,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:580e437a168e,51.91929,4.46438,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:66cd7ae204e2,51.95121,4.46558,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:7dd95e64fe5c,51.92159,4.39208,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:887d86acbb86,51.88896,4.48713,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:616a5e4c0e89,51.92916,4.50528,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:155f62dafb32,51.92801,4.46096,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:17b6c217d65c,51.91119,4.48186,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:8ed231353d90,51.92989,4.49681,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d0d839eacd9a,51.92707,4.46158,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:fc9fd54055a0,51.94507,4.47209,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:61723f4f48aa,51.91138,4.39139,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:40fbc01f1648,51.8806,4.53196,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:d4b30289dbab,51.92542,4.46601,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:896ac0b494f0,51.90606,4.4064,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:a0ad00df54a8,51.93507,4.46129,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:71b1c93e959a,51.9377,4.54903,False,False,bicycle,electric_assist
2026-05-16T01:17:50Z,lime,lime:699b76396b55,51.92092,4.54016,False,False,bicycle,electric_assist
