timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-06T00:52:33Z,check,check:b61eec94b756,51.91142,4.380285,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:4408c9390b8e,51.902563,4.465219,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:31b187eae384,51.912038,4.381973,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:307a7363d5c1,51.945106,4.4813,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c9965ac066ce,51.907717,4.512659,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:4b231de580a2,51.908956,4.478701,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8e157e916a02,51.907573,4.451427,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:9dc723e7a793,51.950637,4.518591,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:d8e580e7f813,51.909971,4.424912,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f646a0e1815b,51.926277,4.501663,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:13b71cf9036b,51.933912,4.455902,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:0f1f36ef5b48,51.915822,4.467829,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:73d931bfea55,51.913866,4.442831,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:dfb5c5479b08,51.914268,4.47207,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a401ba7c7968,51.921604,4.512512,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:78beb67ac3cb,51.919323,4.410856,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c07e9db5da42,51.931998,4.415738,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:b9e667bd5ed7,51.909251,4.523533,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:d82b820f6e80,51.935771,4.490851,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:12c38d5bb176,51.920972,4.559206,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:d5316417f1a9,51.917808,4.412285,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8389714a2f06,51.892356,4.530675,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8063d21f4554,51.886251,4.549332,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c7ed842f62c2,51.875636,4.493424,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:54cb9b5960f1,51.961845,4.471328,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c2441221ee64,51.918907,4.395335,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7024290cf0c5,51.892357,4.530731,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:e9fc97c8ab41,51.874539,4.491969,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:ef58159553ca,51.892289,4.530744,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7b29aae49ecc,51.899305,4.510879,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:d9b851c5a20b,51.935349,4.479064,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:bc5562cc59ef,51.932001,4.415762,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:dd1a9eec677a,51.91355,4.461914,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:eb6e1674b865,51.938081,4.474088,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7168c0032f58,51.894279,4.471272,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c7f33663ca17,51.940652,4.557034,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:73979d1bc376,51.877302,4.49476,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8c96e050cf9b,51.916309,4.469522,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c086afddbe7f,51.893026,4.485444,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:50ce09bd5d06,51.92735,4.487059,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f203016afeab,51.9059,4.443847,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a19b74c6e7a6,51.931775,4.564082,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:584d7b0dc5bc,51.932606,4.506949,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:29f806c3cd20,51.942444,4.537874,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:3b13d81cc4d0,51.928347,4.54099,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:620ab9b383a7,51.965308,4.469508,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:0390a43d6c4b,51.964,4.474222,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:030b52e32aa1,51.934295,4.542387,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:825b2c8c6111,51.903289,4.5042,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:4f2aa01b5eea,51.918952,4.493921,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:db83c64398f1,51.947006,4.541249,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:ea868d1e8fb0,51.95063,4.51855,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f6de7c49b6c5,51.930865,4.45812,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:4ee68d14b63a,51.918892,4.493924,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8c7d8feaedb6,51.920217,4.443177,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:b0bd981f49a9,51.890835,4.4934,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:3d003cb94823,51.918805,4.480096,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:2af3b184b1a9,51.944404,4.485511,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a977b3c442dd,51.922865,4.518777,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:57eea2d0021d,51.919298,4.483361,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:46d9bdcb1e0a,51.919863,4.472227,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:5b66dcfc9596,51.888651,4.469411,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:eb3b15b974de,51.936447,4.504577,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:9ad9658a0b82,51.909965,4.424911,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:835523686f51,51.960396,4.464915,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:3b3fd2ad0ef3,51.935917,4.482261,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:37fccc0a5d80,51.933989,4.488586,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f8f14ae94d64,51.921928,4.46307,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7d3d36867b7a,51.894613,4.501741,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a038764dc8f9,51.924432,4.498943,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:6d90cdc74a22,51.891118,4.499806,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:e13e1585b059,51.941146,4.469888,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:3338975b5a34,51.899332,4.497561,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:4304bd2bae1a,51.936775,4.479699,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f90ad2df3148,51.886268,4.549323,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:e8821359ffde,51.912641,4.477027,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:fc3790ed2149,51.910982,4.501423,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:6f35e5e1c370,51.890228,4.47628,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a08895daf4ec,51.906534,4.478347,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:93cdcec6b206,51.950623,4.518552,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:971876e0724b,51.9191,4.508974,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f961cab7ca9c,51.931789,4.564048,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:47f2d8f1ba90,51.916685,4.484172,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:cf0a7402554f,51.912031,4.499102,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:408008ee478f,51.915882,4.390661,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:60d8567fd039,51.916069,4.415933,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8647dc8518a3,51.919491,4.48749,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:acde746a48a4,51.871505,4.463513,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:2cfa807774c1,51.906359,4.459987,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8d560443566c,51.927019,4.484902,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:2a1a3ed38f57,51.921129,4.484662,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:cc794543bf67,51.919509,4.492884,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:db20ac1c9921,51.934051,4.474278,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:0d30fdf58afd,51.891617,4.508593,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:63140d455942,51.907852,4.512637,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:fc82c7ecfd8a,51.898663,4.505233,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:0b5564fada57,51.887155,4.478136,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:dc8948be14a6,51.918497,4.467033,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:b8c4165660cb,51.886376,4.466056,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:54d316d9b3cb,51.9488,4.551994,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:84b6a066a385,51.933235,4.453694,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:54b10e7151c1,51.90805,4.512163,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:2dfc05cc92e9,51.930801,4.457893,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:873cd585b601,51.950625,4.518613,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f6b9a3e7a095,51.934668,4.461695,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a5808a39c8b3,51.916597,4.488185,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:fb9880396294,51.922213,4.491377,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f283f17b152f,51.874255,4.523122,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c5b572779abb,51.958957,4.471622,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:177d40799336,51.90891,4.446757,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:5e7be8b0fde7,51.943481,4.483264,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:dc5333989645,51.909883,4.425021,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a080783a15fa,51.922425,4.517317,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:2aaa9532990f,51.934301,4.455203,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:859fd66a6717,51.932342,4.480723,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:148ee3b14fc6,51.909898,4.425004,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a00f87eb26a0,51.893108,4.53921,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:00505eec9499,51.928583,4.46066,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:53a5877475b0,51.91246,4.430334,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:01622958f4d5,51.921902,4.557286,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:2818eda156bf,51.913546,4.461967,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f15605903a77,51.926697,4.462644,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:0e5203a6780e,51.911354,4.499435,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f8fb1a358530,51.884263,4.468481,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:5ad0b6d2a165,51.910187,4.496016,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:67aa5910ea50,51.912907,4.480239,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7f5131eeb1ed,51.918735,4.405513,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8861e06bab36,51.916096,4.527069,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7a1e365e8700,51.912744,4.476126,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:ea69a644a679,51.912453,4.430364,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:62482ed3b014,51.931759,4.563983,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:b80e357670c2,51.90997,4.495819,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:76bcf01efb76,51.927327,4.501752,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:016d4e4d7072,51.922483,4.434931,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7831dcac9ac5,51.927785,4.502148,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:b8ba5a7e6e18,51.909171,4.501677,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c8566fb49cfd,51.907905,4.5234,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:f041a5ad05d8,51.91122,4.449558,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:55810698cfb7,51.967444,4.463354,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:cfb1476e1b01,51.935017,4.462972,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8f5ae27c392f,51.910826,4.496852,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:c2dd33af2b34,51.892752,4.490539,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:cefdd58ad732,51.891419,4.491487,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:bbdf44fae468,51.874277,4.523132,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:53a347826230,51.920571,4.471868,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:d0f682c102a1,51.914204,4.472006,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:02f6ecf98a9f,51.919555,4.512328,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:3670bd9baeb3,51.925382,4.466044,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:330825ee45de,51.891435,4.491331,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:226bcde411c8,51.869807,4.474256,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:d31bd122294c,51.923086,4.513496,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:bb062c1f9277,51.892198,4.472703,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:fce8ceb4ed65,51.939425,4.471798,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:30aa34420df1,51.908081,4.451911,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:07fa6f627c6b,51.886264,4.549318,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:a44ab2ce8e12,51.955663,4.505992,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:aa20720f6789,51.924284,4.472555,False,True,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:4fdff3ae8012,51.931128,4.485772,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:5bb335bbfbf4,51.896187,4.513738,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:b2919a59942f,51.959059,4.493625,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:7c458294af7b,51.942747,4.473852,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:653a07dd286d,51.958477,4.505724,False,False,bicycle,electric_assist
2026-08-06T00:52:33Z,check,check:8cda33e90678,51.936643,4.468502,False,False,bicycle,electric_assist
2026-08-06T03:55:21Z,donkey,donkey:6139b18c9de4,51.9286915,4.5785847,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:95a58b8a9140,51.9286991,4.5785834,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:36c51b1dc170,51.9284347,4.5787265,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:e169c451f07a,51.9284622,4.5787001,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:1bf6b0f26bfc,51.9287275,4.5785382,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:22273238dd3d,51.9284641,4.5786933,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:e79c9827fffc,51.9210658,4.5594227,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:e48d94a233cd,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:7661fd487cca,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:6e30ae651d7c,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:cafbebb3f3ad,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:0e798cd15bc1,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:60bd4ee1ad30,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:96bfefcffa10,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:fdb5cc2bc922,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:fc7bf16d5bd9,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:34f5b8c722e9,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:8eb0a771a63f,51.9069967,4.5474842,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:e7f076c58664,51.9048893,4.575351,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:2221fe7217fa,51.9048893,4.575351,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:6b2f37936640,51.9970715,4.3832346,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:51a0bf0c3a5b,51.9974273,4.383503,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:964dfaa1eebe,51.993265,4.3591217,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:512d7485d684,51.9931887,4.3590655,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:7038b00d5c08,51.9904739,4.3799531,False,True,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:a065f3071537,51.9855489,4.3875992,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:82e9a5eae740,51.9855698,4.3876458,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:f22f5934f59b,51.9855655,4.3876458,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:bd7050d1e860,51.9833127,4.3470939,False,True,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:b70e4c86649a,51.9978513,4.3402629,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:77c59a92a7ed,51.9978119,4.3403485,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:dcc2ad95b4d4,51.9842921,4.3778496,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:5397be2a21b4,51.9843183,4.3777399,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:92b37ce1befa,51.9843136,4.3778039,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:777cd37a04d9,51.9843136,4.3778039,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:636c3214bada,51.984236,4.3775386,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:7f6741a972ec,51.9958683,4.3416798,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:f09197e3c861,51.9958883,4.3416422,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:f22f4b3b9947,51.9958967,4.3417149,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:a0461e0dbdde,51.9961017,4.3417617,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:7260a53347f1,51.9959139,4.3418084,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:085fb221d070,51.9905794,4.3651323,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:8b041779d589,51.9903404,4.3655329,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:4a834ee67584,51.9905501,4.3652958,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:766d5b92c3f3,51.9849168,4.3609003,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:f339c13ae223,51.9849099,4.3609071,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:2b89bf972084,51.9848964,4.3609388,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:fa8fdff8d7cd,51.997316,4.3718267,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:a956f96a3ea5,51.9972267,4.3716688,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:17bf9eab5d71,51.9973037,4.3718211,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:3eb375771460,51.996894,4.3718197,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:a3fa6ed8561d,51.9968415,4.3719903,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:9ae9ab0a329a,51.9970328,4.3720186,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:63be7fe66126,51.9967404,4.350247,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:b932bd725c6a,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:28e4ba32b115,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:bf2f3b11ddb3,51.9902794,4.3645987,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:edd9c0b1f16f,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:8657abc76b45,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:078b3021b654,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:50bc8f68ec79,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:164995211fc9,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:57685989610b,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:a6b6aea71ed2,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:adb859750f38,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:300578d2f950,51.9902827,4.3644593,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:9219415342d5,51.9902637,4.364677,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:f3390c7bb7f2,51.9875826,4.3457124,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:99a1289df4ad,51.9874805,4.3457056,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:904c73183d3a,51.9875533,4.3456761,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:7e4b4c23ab25,51.9953703,4.3673801,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:e6714853857a,51.9954095,4.3673958,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:1f2c07069f3d,51.9954385,4.3676341,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:a63c44ba2828,51.9953569,4.3673998,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:8e3a009d1d4e,51.9953921,4.3674261,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:014ac93f494a,51.9954052,4.3673936,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:fa34a55eb527,51.9942027,4.353568,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:45cb0313f239,51.9978929,4.3546856,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:53c5e554ede7,51.8587079,4.7046687,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:8dcd5cc36d17,51.9650885,4.6169414,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:977c458529a1,51.9651508,4.6171214,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:58e88cede4b1,51.9651634,4.6171419,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:b870d601c92f,51.965131,4.6171517,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:bc74bbc6944b,51.8551647,4.6453586,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:a36809ecb758,51.8390415,4.6269525,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:aa93bda2be57,51.8428648,4.6398074,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:1e88e53ef10a,51.8428604,4.6397662,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-08-06T03:55:21Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
