timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-26T03:50:10Z,felyx,felyx:952fd6d60149,51.91011743333333,4.4574673166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:aa25c5b68945,51.89275491666668,4.482763716666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:bf18bc934c73,51.910742833333344,4.510208400000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:76f713d5bfc9,51.91301173333332,4.485750366666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c15b1392482f,51.90365083333333,4.439093600000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:b4ec85f3867e,51.99425453333333,4.476839516666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:fe73962a32e6,51.913960533333324,4.469183616666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:886ef24df0a7,51.87791991666666,4.5217005,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ed1d435cb845,51.931898616666665,4.4927925166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:d95a969626fe,51.88841951666667,4.488604716666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7ecf36f7083b,51.90530833333334,4.446168316666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:b43f114807c8,51.88692801666666,4.536151950000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ea4c32a72bd1,51.90987893333332,4.448421316666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:15f2e370c17a,51.90370694999999,4.499381183333334,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:1fc4e46c2e53,51.95052593333333,4.466144916666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f7a76897d82b,51.900226933333336,4.484747716666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7fca7e1911df,51.90613563333332,4.446469816666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f0c40fb3f20e,51.92514643333333,4.5034326,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:3e1d9702b1c5,51.90685033333333,4.495077616666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7923a7fedcbd,51.94274313333334,4.424820799999999,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:febdba62094d,51.91225693333334,4.445100516666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f46a142c14bc,51.90875233333333,4.401250000000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:d89b927d963d,51.87539891666666,4.481978416666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:bd0e52aff7ee,51.919918533333345,4.4168932000000005,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:1acf3688d163,51.88482821666666,4.5339815,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f46fd08eae37,51.934893533333316,4.3747622166666655,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:cbb259a14b82,51.92285063333334,4.469637216666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8a497aff6c13,51.927457883333325,4.3804374500000005,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:010c642e4a18,51.94369753333333,4.495974716666666,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:db4b5be18f63,51.90776223333333,4.4389262,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:5082ce0c78b7,51.91352538333333,4.4619350666666655,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:b64f777ab51f,51.89636071666667,4.4674550166666664,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:63dc8894dde4,51.89252186666666,4.492872983333334,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:b9390a2eb609,51.911884433333334,4.5125282,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:74d6892a5b6e,51.89835971666666,4.5006224,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e2f12401037a,51.87904541666667,4.5246736,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ae8eee90ee93,51.91769983333333,4.387084016666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:78528c26983e,51.92003703333333,4.467528416666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:669a56d130f4,51.916673466666666,4.48850155,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:72b5a1189ddd,51.89531731666666,4.5634999999999994,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ed5f5575b260,51.92685961666666,4.4232677,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f8268820d998,51.93539463333333,4.488541816666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:390d84a4e563,51.899471616666666,4.5090491,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4a77a3c13e81,51.92085083333333,4.490981316666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:838239612b2e,51.87136641666667,4.463427816666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4322dd28d949,51.90701113333332,4.5057198,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e13c013a8869,51.89232831666667,4.530745099999999,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:48a6ad9c371c,51.95321493333333,4.464641816666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f8485914dbaa,51.91340523333333,4.5092593,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:41b56907b0e3,51.92167163333333,4.492848016666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ce5cbf15fd75,51.9295064,4.4972734,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8ac451ecfa4f,51.923708533333325,4.5055540999999995,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4a812b77caf1,51.90749303333333,4.4447960166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7b55fceffcfc,51.95757483333333,4.5089122999999995,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:05eb23f0ba08,51.92764843333332,4.499771516666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e57c094207b4,51.886449116666675,4.522930400000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:69a6780067fa,51.87276741666666,4.488476716666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ff181cdb9208,51.912474733333326,4.430381099999999,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f75d6cec61e9,51.91883063333333,4.480165016666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c1becc5806da,51.91230563333333,4.398706916666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:37ce297f4d63,51.91278833333334,4.461956616666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e4ea6af937f6,51.91726253333333,4.5231219,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:664683076f6b,51.87730511666667,4.519778800000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:00a047fb6eeb,51.93099233333333,4.490401516666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:72779e1afbc3,51.90783743333333,4.494876816666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2847b2c5fa93,51.937012833333334,4.476287916666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:de0ee2caa749,51.893801416666676,4.5268407999999996,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:5ea89e8720e0,51.91469106666667,4.379933633333333,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:be4fcc907423,51.92957043333334,4.474771616666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:05dbb79b9d27,51.933944233333335,4.453104016666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:1c17907a5f1d,51.93893383333334,4.4252258,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2c225f353da7,51.89175778333334,4.4969500333333325,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:643b2ed60716,51.926464216666666,4.5843113833333335,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:bb6bdfdbe36a,51.89334871666666,4.479941316666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:b83df4639ce6,51.90552303333333,4.452693916666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:77125418f461,51.905654233333344,4.462902616666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:72ca5521878b,51.93161883333334,4.5027474000000005,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7e4c9340c8dc,51.919325233333325,4.4062694,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7fbcafbb88de,51.91774563333333,4.4850073166666675,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4527934b11ae,51.90964513333332,4.455261316666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c3b369810c61,51.91957943333334,4.486270316666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:0327f2586159,51.91421153333333,4.432284800000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:26c0c6e87be5,51.95761653333334,4.470094016666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:0eced883e825,51.92250023333333,4.5030831,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:de8f42d50f5f,51.88909591666667,4.480799516666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:81359429ee41,51.92231696666665,4.478767616666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:6c41d0ce338a,51.90225031666667,4.461106416666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:9b56c3b36a9c,51.95840093333334,4.5388634,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:5ad3512edf3e,51.934999866666665,4.490139616666665,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:a1d02db11035,51.94696503333332,4.4394542999999995,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:be4e1444cce4,51.90717333333334,4.473318616666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:87fbfe402c93,51.918801333333334,4.493613216666666,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:422bee371ec0,51.92096923333333,4.470762316666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:d779dd36d94c,51.90636193333332,4.406285100000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:898329f72f49,51.87093671666666,4.4736003166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:638b873ecc30,51.92176383333334,4.533811,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:9fa5bc37fca6,51.91299353333333,4.437423000000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:b201539d3eba,51.914420433333326,4.472548416666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:d91726593869,51.92402263333334,4.3924054166666675,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:0910ad1ad437,51.87831881666666,4.448649216666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:3f7517bdf968,51.90729833333333,4.457548416666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:cfd13dc17e0b,51.88812241666666,4.460909016666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:1fac40fd0d18,51.943452199999996,4.422693466666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:cbfff7a7fdba,51.90837093333333,4.4056785,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:a084c25d3ff5,51.88963441666666,4.5193898,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:968a9dd15b85,51.898688416666666,4.4758560166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:dfd1df4df1b0,51.94555543333333,4.474416316666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:d961929400ee,51.95852093333333,4.4860166166666655,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:455f60902a55,51.94239503333333,4.5379257,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4db7f5392814,51.90211713333333,4.485775016666666,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ce7b8e0f98e4,51.91400353333333,4.382741616666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:61cbf2dd3677,51.90509333333333,4.440229016666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:fac420895a92,51.95940863333334,4.5566037,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:5eeed5da2962,51.90690653333333,4.510304300000001,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:494fd6b735ad,51.90720343333334,4.473316816666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2ae6da1aa89d,51.933027933333335,4.500430700000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4c380b713a99,51.92907473333332,4.460699216666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4a1cd2cea24b,51.960547833333344,4.469652116666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:88555f49f197,51.92800063333334,4.5474493,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:fe27d790e6b7,51.91909053333334,4.434358700000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f034fd0fab31,51.964753333333334,4.507110199999999,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:989fe8b9a623,51.88871000000001,4.5078205166666665,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:9bb9b7338a7f,51.899867316666665,4.5046273,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2d030beb555d,51.875365916666674,4.481967716666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7ece0d983abe,51.91478843333333,4.4111026,True,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e9261f002e2d,51.959534033333334,4.559313700000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:487132c31f97,51.92158763333333,4.488143016666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c113be0919c2,51.95663433333335,4.5098498,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4c7912503d1c,51.88643411666666,4.5493139,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:31e022ec302d,51.91939423333333,4.508122500000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8c51f2cf2ff0,51.93786173333332,4.5398937,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ff6e11dce52f,51.91777183333333,4.485005816666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c857672a8443,51.90768083333334,4.461327516666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:227cf0f60502,51.911665533333334,4.448792716666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:02dd78a70f5c,51.88648991666667,4.484857716666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:31be90aaee24,51.90703953333333,4.445837116666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:23753d564bb5,51.942207933333336,4.460573916666666,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:5649efd954eb,51.91939023333333,4.467404616666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:75dbf4ea1f1e,51.91528383333332,4.498537316666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:33d3b2a1d373,51.94144613333333,4.5381354499999995,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:9beff282d317,51.895994116666664,4.490122416666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:a8e4ee706959,51.88943921666667,4.4984931166666655,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:658bbae9a12e,51.920154233333335,4.443793916666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:cacbef3dff16,51.93637013333333,4.4285289,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:cffed7c2b1d5,51.87398721666666,4.483400116666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:9bdce6528f3e,51.913278133333336,4.457301116666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2e53c8270a30,51.94091793333334,4.422786300000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:04becd91483d,51.95182853333335,4.4727208166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:fc26ac320594,51.88674581666667,4.479360716666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:834933154312,51.93050783333334,4.489977616666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:5bdb5a389711,51.92759253333334,4.4323951,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c191f0b2bd93,51.93766453333332,4.492715416666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:099ea7223673,51.91418133333333,4.496067016666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:fd17df123bc8,51.890527416666664,4.469857416666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:185f42bab5ab,51.92706533333333,4.5845587000000005,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:fa892b122b8b,51.92850713333334,4.370829516666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ef3ef26cb618,51.94690983333333,4.439496800000001,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:d0cf792c32d3,51.919619133333335,4.486267016666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ed1c8915d85d,51.939094633333326,4.469947116666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:50f0bcb8e30c,51.92567823333334,4.5176781,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:a94352cc5db8,51.87848501666668,4.5082422,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:837c737aef09,51.91829383333333,4.4389985,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8193f66ae0e1,51.911731633333325,4.383672616666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f9b1802f27b7,51.91497613333332,4.458239116666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c0fb7bb6b9cf,51.92858333333333,4.5017081,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:190be45f108c,51.950870733333346,4.555102,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:90e832efbb18,51.92117713333334,4.489761716666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e2aada23ef92,51.90933083333333,4.523525399999999,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e63a11bb8706,51.89043561666667,4.477711316666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2f2e626f60fa,51.90460193333333,4.4032287,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:a99f4f23e363,51.91082843333333,4.553852099999999,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:6689fb040839,51.92088943333333,4.5058742,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:90bf5dcc7731,51.95066183333334,4.518666700000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c103f0c71c26,51.93227693333332,4.464205916666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:466e4c2c32d2,51.94795803333333,4.467439916666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:420f901257bc,51.92775081666667,4.5357641666666675,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8aa6b338e8a5,51.91632493333333,4.5401078,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:51ce854d1485,51.91200303333333,4.521398800000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:adc5f6a08567,51.91869903333332,4.392810216666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:cdd3c9647dcf,51.94479293333333,4.5278584,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4fbce11bc1d6,51.927140983333324,4.422236666666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:06e25795c0e7,51.92001083333333,4.493732116666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8e4828771fc4,51.91973893333333,4.439172999999999,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:198314642824,51.93060653333334,4.489970816666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f5a2c98c369e,51.892878666666675,4.49108905,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:b4c4970dd198,51.88566601666667,4.5305596999999995,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:900dbb4e17aa,51.937808633333326,4.5016832,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8fe29270525b,51.91117703333333,4.492717716666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:0c9452c6861e,51.87624001666666,4.480679716666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:a65b62d5e43d,51.90531783333333,4.4443181166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:dadf9517ccb9,51.90820273333334,4.445002916666668,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2dc2ccef2e7b,51.91954283333333,4.4227343,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c0cbf268a752,51.91278713333333,4.465596716666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f8243cc5191d,51.936430433333335,4.479673816666668,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:6b062acd1e05,51.931544133333325,4.4821891166666665,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:ce1c20f51ab9,51.905702233333336,4.444414516666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:21d8098dbbbc,51.89257561666667,4.497553716666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:2e0a0afccb61,51.90935143333333,4.445991316666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:6e3578aedc68,51.93432563333334,4.499552216666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f3217448d25f,51.93312583333332,4.4904795166666664,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:54edd24b5cdd,51.94731833333333,4.52669,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f23089520ab9,51.93430674999999,4.484569833333333,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:12bfd95c0e85,51.92254543333333,4.5277474,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:303d2b99afba,51.878733516666664,4.5176490000000005,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:9e6f830e5297,51.95566713333332,4.505990699999999,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:8d0c2bea505b,51.89631531666667,4.489360516666666,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:e2f22f04ecfc,51.92813553333333,4.508194800000001,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:c3cbead08b95,51.92473793333333,4.497651016666667,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:4a19b70a34a3,51.90730843333334,4.505369999999999,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:0ecf1411a039,51.92257973333333,4.509034100000001,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:08072bc8a82c,51.96268203333335,4.4868236166666655,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:7356ecd0478c,51.910268433333336,4.446183816666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:03b6bde9c0d9,51.93390403333332,4.4971572166666665,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:f86d06906fa4,51.90869393333334,4.4060804000000005,False,True,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:a4805bdf401b,51.917300133333335,4.450509716666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:42c4bafdb1df,51.94227333333333,4.476101816666666,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:d185742c352b,51.91003553333333,4.457713816666667,False,False,bicycle,electric_assist
2026-03-26T03:50:10Z,felyx,felyx:095f0035c407,51.90396473333333,4.452247916666668,False,False,bicycle,electric_assist
