timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-05T06:44:12Z,felyx,felyx:fc6741d58fbf,51.91981933333333,4.511392799999999,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:26a56f0fed3f,51.93488273333334,4.470135716666666,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:a49567035bd5,51.93177813333334,4.563938799999999,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:6a67a7e3787e,51.92709903333333,4.421754299999999,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:2625480696c4,51.949474833333326,4.5545054,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:c5d9c334cc9c,51.92878113333333,4.5018879,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:ba2d43273fca,51.95303543333334,4.472102816666666,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:281edfa12031,51.91847613333333,4.4330176,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:a0d3c40a9e89,51.93188883333334,4.459361516666667,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:9ba5119b63ac,51.92136683333332,4.460443016666667,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:504c9b90b4a7,51.88563141666667,4.473467816666666,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:793673bf003d,51.92229643333333,4.471417416666668,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:d7614674a4ee,51.926209333333325,4.506457999999999,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:a8c0d9bb590a,51.94521713333334,4.5550176,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:ae476d3e7a64,51.95042443333334,4.488460516666667,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:0457ed209ee9,51.91168193333333,4.5109762,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:d62d27c38215,51.90857493333333,4.468373116666667,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:510bc48d428e,51.92339053333333,4.486257816666667,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:048514ccf4ad,51.91844583333333,4.5122713999999995,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:2ba8ab81efdc,51.91018246666666,4.443984433333334,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:d6105b7b76b6,51.90890393333334,4.4787014166666665,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:191cf29a245a,51.92177163333334,4.5338813,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:c0d48a41cbf6,51.9279836,4.460873583333334,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:56aee8924999,51.92898313333333,4.5093342,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:9d79c8d5afde,51.889798533333334,4.509401066666666,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:89e08cc7c00f,51.92252198333333,4.503073466666668,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:6f8511880b85,51.92550813333333,4.506122,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:0f3e2d726ae0,51.89858981666666,4.5132761,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:80bcab492341,51.92844833333333,4.370892216666666,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:b94582b257f2,51.95087203333333,4.555188299999999,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:c12bbf7463e5,51.91592363333332,4.431192200000001,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:954d2918f222,51.91291043333334,4.5042593,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:23b2df8d13ca,51.874326200000006,4.5232040499999995,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:282e8eedd6df,51.89168941666667,4.4756463166666665,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:4154caa0c9f3,51.94953933333333,4.554368499999999,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:0dc01bc403e8,51.906259733333336,4.5416168,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:8d07b7a202e3,51.91570723333332,4.5009202,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:e9355b81b808,51.89972411666666,4.483924416666667,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,felyx,felyx:c30ce5dbdb89,51.91752123333333,4.5172253,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:ac8d9a86bc1a,51.923025,4.478308,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:46f0b8314a33,51.904503,4.460412,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:694a423fcb25,51.919969,4.510928,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3b874e3942f3,51.906822,4.50178,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:5a3f2ad3e488,51.950623,4.518575,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:5216dbdd05b2,51.906512,4.478336,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:31840dfb646d,51.910187,4.445866,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d739fd80f2d5,51.904682,4.48481,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3c61dfcdfda7,51.892312,4.530733,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b9c80b5bc2bb,51.951359,4.470446,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:6960ea6fc689,51.916073,4.468287,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:264af683eedf,51.928471,4.370751,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e081ac960234,51.923637,4.489316,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:a359cd057e53,51.874268,4.523127,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d25366dd34af,51.916154,4.444753,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:dd4309469575,51.924166,4.473028,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:069060045d2f,51.921499,4.456295,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:ac7699b9f1ea,51.910884,4.490119,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:4ed6d75d267a,51.92169,4.492988,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c2ad30efc5a9,51.913047,4.553799,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:038e41f818dc,51.913553,4.461928,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:4b0be709f95b,51.891894,4.490111,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d57a2849c064,51.951988,4.472747,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:ef64cb84c500,51.932822,4.475262,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:7f2c16ffcc0b,51.926015,4.541756,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:76171b294de4,51.938332,4.482031,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:9934af83955d,51.95411,4.474845,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f7bd8d3646cd,51.906475,4.462599,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d59b2addc0bf,51.949341,4.545758,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:a4aa6be7262b,51.925484,4.506154,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:1b2fd42ed0c9,51.908313,4.525192,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:0400b494237e,51.909984,4.424921,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:72e4edf40157,51.924018,4.392393,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2c3232f72370,51.886314,4.549314,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:383ffba908c4,51.941423,4.54378,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3e2ddb13a205,51.9398,4.474732,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8444a663e485,51.908279,4.521244,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:23255295ccaa,51.915311,4.498441,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:fd9b33c76227,51.912027,4.499175,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2216b2d22f6d,51.916345,4.379677,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8e4672e3157e,51.891054,4.50952,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c615659d9c50,51.888612,4.490156,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:5544aa6d7738,51.916064,4.527207,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:32f2ba08b98b,51.874288,4.523134,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:38071625432f,51.919126,4.378951,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2f258eca1d0a,51.910007,4.424895,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e84a389216f4,51.913846,4.454385,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3969d6c0ddd0,51.917344,4.518085,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:34e323205ec6,51.963494,4.485617,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:51b69ff5287a,51.874466,4.477849,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3d3c837be959,51.919366,4.509265,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:0856e678ad4f,51.875684,4.472287,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:1038b98ef19b,51.932918,4.497775,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:34cdbacb48fb,51.951339,4.470421,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2c9561b87c90,51.945301,4.487064,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c4fffadc57ed,51.931751,4.563991,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:94e040928fd6,51.93832,4.539416,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:be6a7e881c4c,51.929453,4.474937,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c1e1f3e23a64,51.910053,4.519634,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:9605f93d8ef5,51.930861,4.457594,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8b1ca8f97e45,51.937863,4.539903,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:456ead2108c3,51.90847,4.493806,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3e393a48b64a,51.91818,4.483487,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:dd857e923690,51.916166,4.527042,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:fa54a8894c2a,51.957953,4.463643,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:89e111ce47c4,51.902708,4.507337,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:9ef667e8f10f,51.907793,4.438896,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:fd1da7c457e0,51.911905,4.511738,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:a2ce042cff33,51.904825,4.402761,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e15d37f7b82c,51.894678,4.532201,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:dfa486e206ef,51.932019,4.415809,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:267ead4b0247,51.933281,4.499422,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e6dc66336b66,51.911865,4.466333,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:7fd7ca94a570,51.913806,4.454439,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b605ac3ed169,51.938545,4.484212,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:cadec9905748,51.924026,4.505471,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:dba0929ceed6,51.891749,4.470477,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:52b58fab78e4,51.931697,4.480261,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d6976feb14e4,51.935265,4.488713,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:37d5d8eb7dc9,51.939046,4.483574,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:7b1b7e31dc8e,51.878324,4.448684,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:de41794e1799,51.941769,4.474377,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:778913b1b24f,51.902466,4.494741,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:99175dc6ddd6,51.922817,4.469589,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:660acd6fc4c2,51.935127,4.461246,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:5cf19e18c2d9,51.915073,4.49199,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:52ea897713e7,51.878459,4.536517,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:9a255bf12830,51.916489,4.47804,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:dffeb14e4b68,51.919636,4.508775,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:fc4693f896da,51.920145,4.500333,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f3e844b0c716,51.86979,4.486858,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:97213ba19421,51.921894,4.557294,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:a292f8d45935,51.913353,4.467676,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:de82f4cc8e41,51.963129,4.506117,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:3533813b654a,51.921743,4.533889,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e4da1b3ba164,51.89932,4.510725,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d29619408a82,51.91744,4.430055,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8490a9035c52,51.919556,4.512164,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f79ded380a59,51.922215,4.489827,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:6bcf26307acc,51.895125,4.493974,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:6def2a6d3beb,51.911845,4.466533,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:bcbd8a65d8c1,51.916314,4.474868,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:0449d2cf7e2d,51.919005,4.493853,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:98c31cfce324,51.90628,4.476879,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:873646284368,51.922791,4.469395,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e85e22282518,51.959486,4.503625,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:83c6827ffe87,51.930155,4.493258,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:02d5c06b598a,51.937362,4.482596,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:0307dec3a407,51.901598,4.50249,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d6bf073ddb20,51.920751,4.505808,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:10acf1b25aaa,51.934951,4.480996,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e73611288f90,51.919503,4.492902,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:567143eb1709,51.913157,4.501034,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:9c71bae0d889,51.909961,4.423665,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c852fae31aa7,51.911858,4.466541,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:23ea370c202a,51.92432,4.472797,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:505b5a8bb0e8,51.906549,4.526676,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:896d7c6e2b1c,51.93429,4.462602,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:ea3c4af3fb65,51.914603,4.415357,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:31738011406f,51.916049,4.466318,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:168f21810b9e,51.923289,4.400738,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d445a9ac5379,51.874296,4.523214,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:030f3dbf9cb4,51.874367,4.47195,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:1d510444490f,51.95579,4.549594,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:82c44d6a4474,51.920737,4.47654,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:a0e02b2fcccc,51.916134,4.526852,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b9a33ba3464b,51.921275,4.396352,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e3e0802bdb9b,51.913032,4.44818,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:35415776efce,51.921725,4.488105,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c83274bc95eb,51.911557,4.458888,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:52e94451a14e,51.908108,4.481091,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e1e14ed3c1d3,51.909977,4.424916,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2db7ba731e32,51.914068,4.47598,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:5cc7e89145f5,51.941968,4.47585,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c6f0f3938b11,51.932181,4.49776,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b927391193b7,51.913757,4.469527,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e115e04b5903,51.927262,4.49962,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:5a38dd86f35a,51.930676,4.5039,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:7f0db312074e,51.91027,4.375495,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b190ad7f3c88,51.894606,4.492613,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:584680ddb21e,51.932909,4.492487,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b5a1bfc4814c,51.924903,4.513335,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2c0ec1b961cc,51.911296,4.448699,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c3f79b1839f2,51.918019,4.415016,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:876e93f025f8,51.908016,4.512174,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b37dc8ae7732,51.921452,4.394735,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8f87961cdb3d,51.942811,4.473586,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2c49088ae829,51.899339,4.510742,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:476735201dd0,51.911471,4.386007,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:47edb7c060af,51.920828,4.510485,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:75dace978a4a,51.941941,4.47589,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d5b756b18e4d,51.936049,4.467488,True,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:d753dbd29407,51.907355,4.400877,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:480429f3a2d8,51.91091,4.458457,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:fe6ce4554272,51.905857,4.475663,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e35be853f8a8,51.916523,4.486655,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f2c80fbe8e69,51.893247,4.501552,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:4a94c332f4dc,51.93198,4.507501,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f85643c48673,51.912476,4.430345,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:49700c4f44c9,51.909269,4.523531,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:1efe0196d4ef,51.92507,4.474048,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:0e8a1bbc87bf,51.938317,4.539412,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b499eaec6ee1,51.919537,4.39755,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f2ce8e8d54fc,51.943053,4.469798,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:a09ae3268876,51.902938,4.5114,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c0f1f7648207,51.898705,4.505202,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:fff545581b6d,51.933793,4.539088,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:965931150909,51.916382,4.478127,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:0eee46acdb84,51.914356,4.486853,True,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:4bef9465ea1d,51.914246,4.480522,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f5b7fa8cde61,51.938783,4.467459,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2af7549d3374,51.910752,4.457763,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:9003cacb5827,51.935989,4.500112,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:a2a28d5a2d6e,51.949368,4.555507,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:63ee35bd01c4,51.919038,4.488156,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:38d695726523,51.942724,4.471219,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:9ff1c8fc76c8,51.906668,4.522832,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:aa7a3d83c5dc,51.922678,4.497666,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:1968e1d56684,51.890237,4.511513,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:2adfd181be53,51.932687,4.479831,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:7a8ea52a2c74,51.91948,4.504553,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8d5eeda9cd73,51.945919,4.478689,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:6780cf438ce2,51.920997,4.55926,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b59440f4afac,51.910891,4.399385,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c2ae3029e776,51.897422,4.508298,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:4f3b2b1b6a19,51.959863,4.509066,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:dda65b1d58ac,51.953882,4.468234,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:694839605c4a,51.934695,4.490247,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:f27e0638efbd,51.931761,4.563952,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8b33aa0790a9,51.930535,4.508092,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:c6c986b77bca,51.904488,4.460416,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:7a3f68f96d03,51.941984,4.475863,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b86ed3faff1d,51.889821,4.505131,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8d7ea0225e5c,51.923731,4.476456,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:452868410e43,51.912614,4.476213,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e8958833995b,51.893679,4.482698,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:ac79576c21a2,51.927223,4.469309,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:cc65ab402e01,51.886397,4.549309,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:7c8113b11470,51.911408,4.463474,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:886b1aa5cfca,51.937649,4.471642,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:27faf947528b,51.903774,4.451998,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:6ddf753988e9,51.917248,4.491803,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:755386d2d5e2,51.934572,4.413981,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e504211447ba,51.920033,4.483643,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:563132bd49b8,51.92502,4.474136,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:35ee66fc4155,51.942137,4.460516,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:8c6e8af798d5,51.930202,4.498352,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:e46b0bf87085,51.895582,4.502033,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:20fd3108a37e,51.950629,4.518546,False,False,bicycle,electric_assist
2026-08-05T06:44:12Z,check,check:b059fd104961,51.916096,4.527012,False,False,bicycle,electric_assist
