timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-25T01:35:01Z,felyx,felyx:2cc102045bd7,51.94065503333333,4.5569711999999996,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b165637f1def,51.92041343333334,4.512055500000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:f51d2a69a521,51.90622723333332,4.461922616666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:26acd3afcbbe,51.94572173333333,4.449098816666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0f9a708b1119,51.88631901666666,4.472053816666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b1a0a214fa99,51.909574533333334,4.449466516666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:23cfdd00c27a,51.94870913333332,4.561424599999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:cb7db79462d9,51.87430861666667,4.523160699999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:e49a033dfc97,51.89673755000001,4.505823916666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:338fbdd91929,51.91593553333334,4.438858700000001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4b8c3f585c64,51.912852733333324,4.476005716666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:49bc79909efa,51.92321568333333,4.496756700000001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a79075014267,51.92242383333334,4.4086784,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c1aa57b87ac9,51.95064423333334,4.518571399999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1ae98ed16baf,51.91412573333334,4.4564079166666675,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a8ec9237eff2,51.93663103333333,4.497123816666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1d581d42a2f3,51.93227893333332,4.464206066666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0060f43409c8,51.88544291666667,4.486226416666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7f9832a66f7c,51.924949333333345,4.529326800000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6f8335d68575,51.95939443333334,4.5036321,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:06f4aca2ab15,51.90123823333333,4.477455416666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0358cb7601a7,51.91317683333333,4.440375216666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c0646703054c,51.877238116666675,4.494695216666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4074568d9d81,51.92099708333333,4.5592482,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:65d53a07ac0e,51.93182733333333,4.490633116666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:dd23aff7533e,51.927453633333336,4.5346921999999985,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7b15aea50d0c,51.922668333333334,4.4975990166666655,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:566caea4a007,51.91887133333333,4.376503816666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0f0084b9746e,51.959197033333346,4.509467000000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:2de366a348e7,51.94684993333333,4.4395673,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c574e516f31b,51.92461973333333,4.498235216666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:308f084fa22d,51.899790616666664,4.504873816666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6c745e26f285,51.93879733333333,4.467620816666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1e874dc716ed,51.93580873333334,4.5998483,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:9ee8f8548481,51.91969723333333,4.483726116666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:aa8419cb2a2e,51.89213881666666,4.569622700000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:2a30840685a7,51.89510211666667,4.469286716666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ad496d24d1ae,51.91305013333334,4.4629890166666675,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:d2c73a2f9c22,51.906394133333336,4.475280316666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:86fa6521d58a,51.906263433333336,4.5416339,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a206d3bfaeb9,51.91666703333333,4.473585116666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:eaf0c7416868,51.928468733333325,4.3707805666666655,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7370a886215e,51.903600633333326,4.5117537,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0251134c955f,51.955119133333326,4.5123952,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:e695fec186e4,51.91832326666666,4.489877216666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0b5d5670cdc9,51.90876033333334,4.469025616666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b2b0be60e6ed,51.92896171666666,4.4436381,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:923a7c416f4a,51.92020253333333,4.4344309,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1dca998684bd,51.911701333333326,4.468444516666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:3fa8a2b5435a,51.92897703333333,4.443614016666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a890b926527a,51.91011853333332,4.461384016666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8635eac24dd6,51.89469071666668,4.5321662,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:661d6ee3090e,51.91916623333333,4.4183086000000005,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:264519af0896,51.93252193333332,4.466184516666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:330e653aeb54,51.91907043333333,4.481981416666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a8ae14e7efb6,51.945376533333324,4.486988416666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:33befb113157,51.916978333333326,4.4537107166666665,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8b5bd3ba3311,51.886010116666654,4.520050400000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:dea9fb447595,51.89214151666667,4.569640499999998,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:2700931b2aca,51.94723523333333,4.485117016666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ca72c9cf41d7,51.95538693333333,4.474366916666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b648b572d61e,51.93924503333332,4.356081916666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:9cc57761f527,51.92317653333333,4.496753016666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:e13717d1a17b,51.933142833333335,4.496786616666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:53481304c00e,51.94926533333333,4.432727099999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0c3716fb3f2e,51.905430233333334,4.5126583,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:d13d01e9a1a1,51.946610233333324,4.481098816666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1cc22861675a,51.94585243333333,4.489486316666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:898803d42ead,51.87471631666667,4.498644016666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b29669802885,51.935621733333335,4.424410400000001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:892d1a92ce57,51.90812203333333,4.372645416666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:11e36f61e5b5,51.90848303333334,4.4644807166666665,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ab47eea9335b,51.935129933333336,4.423179316666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a74787993451,51.87015431666667,4.472045516666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:af49629e2de2,51.91021583333333,4.375351016666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0cb9b686284b,51.89749741666667,4.504924399999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:92316c1189a2,51.912776083333334,4.389902566666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8163eeaa4298,51.92166913333334,4.492904116666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:108b987352df,51.93224363333334,4.464238966666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:168bebd339f5,51.93595453333333,4.464711416666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:167055d21160,51.92807933333333,4.501802799999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c410a5a2b84b,51.930620633333334,4.435082100000001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:cccae4097c38,51.89156511666666,4.4909527166666665,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:511e77eac5b9,51.91722463333333,4.491049283333335,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:532c59c12c75,51.91590733333334,4.381956316666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:5eb4f040e576,51.92764333333332,4.479560516666668,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:5d98ef78a7bb,51.92395593333333,4.489196016666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:f365598f8d57,51.94819843333333,4.450404016666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1ac29c141899,51.896814416666665,4.5217835,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:48fd74b595c7,51.93533133333333,4.462760116666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:d8200e5b2026,51.959617933333334,4.476056616666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:87ee26f357a7,51.92449671666667,4.4863349333333336,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:5ddf317be070,51.92795013333333,4.536028399999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c6479ee4b6bd,51.91031533333333,4.504536600000001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a90c5c0090f2,51.87432351666666,4.5232284,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7bffe5214204,51.93688083333333,4.5335621,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:23cc94de850a,51.87774761666667,4.523760199999999,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7eb7ca1c1ff0,51.91709303333334,4.5234867,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:db1337cd2fc4,51.91104741666666,4.481884016666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:3ecb652993c4,51.92310693333334,4.496845816666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:f816201d94fa,51.90337313333332,4.4461883166666665,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:58b56124e2d8,51.929064033333326,4.468853216666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8f773e54c4f3,51.92548433333333,4.390478316666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1c100f95b03e,51.94925063333333,4.4326662,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:15c5f4fee8c6,51.91004723333333,4.452268316666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c0af4ccc130f,51.937845633333325,4.5399004,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ab60d37233cb,51.87184961666666,4.496381916666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:50ae70ac96c1,51.94153913333333,4.481379916666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:53e12f38512c,51.91087063333333,4.438692500000001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ff7402455731,51.92285583333334,4.5084932,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:94c1c9b69a95,51.92248736666667,4.503041833333333,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8e7ba34fd114,51.87811351666666,4.517138699999999,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:e7ebe95a1168,51.92645493333332,4.5017592,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8e7f0ff755a8,51.92317833333333,4.496871016666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b14aa3e38d61,51.88982231666667,4.5053768000000005,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:04f0d9332b4c,51.91514623333334,4.476215816666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:3f92ffc9023d,51.905702633333334,4.462853316666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:f0e6b6085ec7,51.92137443333333,4.5132948,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:79a57b45f4b9,51.91594181666665,4.473122066666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:65463d0ae4de,51.90224153333333,4.461245216666668,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b722773db761,51.92252053333334,4.5030629666666675,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:0da955532565,51.87040441666666,4.471864016666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6a3facc18657,51.937179833333325,4.478350616666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:40544a5cfcf7,51.90939913333333,4.471520416666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:098a7e6814db,51.92250303333333,4.5031225,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ea513e7c5f8c,51.92951903333333,4.477691016666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4307bc3502e0,51.91607443333334,4.5269545,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:91b2d2b8cd13,51.88502971666667,4.5055132,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a358e7203912,51.91385833333334,4.454608416666668,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4774731013d4,51.923146433333336,4.496847716666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:e65bb96d661e,51.89110691666666,4.4997505166666665,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:894a31e3f415,51.95378703333334,4.5200595,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6a2e3f9abdab,51.91727803333333,4.454505516666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ae15ad5a62ab,51.93177703333333,4.5639917,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:acfd6450329d,51.91535623333333,4.481748316666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:140b33fdf1db,51.916026233333326,4.526866,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:5f733d5cadcb,51.917678733333325,4.381125316666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ab1f0c99a1e2,51.922790133333336,4.481625216666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6bba02fe2c16,51.90604366666666,4.459341666666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7774fda7cf59,51.91510773333333,4.4153431,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:aa1cf84711b7,51.92845103333334,4.510785699999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:fa75dc2eef74,51.90162363333334,4.485945416666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:212485ed4141,51.91840376666667,4.480450483333333,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:14c069a0254b,51.91787103333333,4.4800902166666665,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:95b25703d669,51.915178233333336,4.475151216666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:bbcaf960ec82,51.943963233333335,4.469566816666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:21a52d4f922a,51.91176393333333,4.466322666666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4dfc563e863c,51.91007593333334,4.452261916666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:d05abe32511a,51.91925383333334,4.526913499999999,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7086cf69e30e,51.93445253333333,4.563789,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:796b295c2174,51.91587603333334,4.500871,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6dcea1142f15,51.91854933333334,4.511411599999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ac80370cf342,51.93344413333332,4.502985300000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:341639698acc,51.91181953333333,4.466285016666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:bade11e567e7,51.92098663333333,4.559104400000001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:3daf054133fb,51.935697633333334,4.459844216666665,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ba4b9195b18c,51.91735393333333,4.422758600000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a821fe36860e,51.90441593333333,4.484300416666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:72868a61f8f7,51.95555963333334,4.5366878,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:49a5705fa9f8,51.945829733333326,4.489408316666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:f360b4137254,51.9103076,4.465003566666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:634744cd88ad,51.895212816666664,4.511941100000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:83eb3540994a,51.907586633333324,4.461056016666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:d4ef6d860f7d,51.93446173333333,4.484237416666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:a44b59766e42,51.93444813333333,4.474910216666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6f7659f0b152,51.90166873333332,4.487003916666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:ccc5f22ac029,51.92287043333333,4.469782116666668,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:2e637a2208cb,51.93116573333332,4.406019,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:27be2d55ef0c,51.92897133333332,4.443631716666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8251f05eee31,51.908250516666676,4.49159875,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:51d2b721c37a,51.91167343333333,4.386208016666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:d551b6bb86af,51.89468081666668,4.461974716666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:705ba898146c,51.90015493333334,4.481892216666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:028d140974fe,51.957624933333335,4.473758816666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:3846acc32c11,51.92750893333333,4.5109933,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:f68909c42f06,51.96211173333333,4.475572516666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:efe1053c59a0,51.932852033333326,4.494399016666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:75ae7e708498,51.87731258333334,4.52123155,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c2cec782b954,51.91573393333333,4.5009125,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:413b2d09cc50,51.919100233333324,4.480053416666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:178de4a2f36f,51.911374633333324,4.379175616666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:819d2db85869,51.89527631666666,4.5371277999999995,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:aa504c2fd945,51.89310421666667,4.5391881000000005,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:67cd48eda6a9,51.88759461666667,4.5065674,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:e449f11f62db,51.91614043333334,4.526940499999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1c29c70a3151,51.921053233333325,4.5592315999999995,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:5dd94d7913c2,51.927136149999995,4.422229116666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:37afd6f62aa4,51.93556353333333,4.498785916666668,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:9e3cb0eee279,51.912997633333326,4.496022516666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:163c6b12f640,51.922830833333336,4.469722516666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:80773d2c8b21,51.92536383333333,4.5085416,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:44f3b3b1c4cb,51.877275016666665,4.494720416666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:aa547c20414c,51.956146733333334,4.4894663166666655,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:b72f52b1d89b,51.91832973333333,4.489839216666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:94adcc6526bc,51.90856713333333,4.433025100000001,True,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:f417cf324299,51.945230333333335,4.475022916666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c56e3f55326a,51.912380433333325,4.451084716666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8689b09a1edc,51.91186623333333,4.466336216666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:36c2af79fe2a,51.897400833333336,4.469220583333334,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4e56eb14549d,51.92019053333333,4.500155599999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:d4688da97825,51.91620953333333,4.432346999999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:1687fb4ef1bf,51.93096563333332,4.542485899999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:164849832e25,51.912751933333325,4.457831416666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4eb29a45fa8c,51.893836416666666,4.509443600000001,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:396ac564bc1c,51.92948333333334,4.476530216666666,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:8365cbdba41a,51.92155871666667,4.45635045,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:c0c18d4c7e8b,51.91931753333333,4.481380816666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:5e693e793cc2,51.92032163333334,4.472179016666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:27df16340d5f,51.9252654,4.474019416666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4baf0e5cd712,51.89529521666667,4.5198429,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:4ec5ca70fef5,51.886479916666666,4.549309599999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:cda6ed93c0d8,51.88959041666667,4.506874099999999,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7a3f462ae3c1,51.920894833333314,4.472100816666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:374296755f54,51.919884233333335,4.448337816666666,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:6d4c82f3f99b,51.91616323333332,4.442450016666668,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:9f987ce6b2c1,51.89952001666667,4.5042946,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:cb7f2c051f40,51.91958963333333,4.4391536,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:de4206072626,51.91602333333333,4.5268099,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:7773b2fcd857,51.92541173333334,4.486737716666667,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:99901276b154,51.93548033333333,4.4282001,False,False,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:91eef3ec2d12,51.92878373333333,4.496300616666667,False,True,bicycle,electric_assist
2026-06-25T01:35:01Z,felyx,felyx:03a8e20d797f,51.93246223333333,4.5072782,False,True,bicycle,electric_assist
