timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-06T01:31:11Z,lime,lime:b77de3156fe2,51.91183,4.46628,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8a71c496f1a2,51.93008,4.5087,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:414dc2e79cfd,51.88963,4.49597,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:097baec647fa,51.9391,4.54548,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c31908f883b4,51.92239,4.40344,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:59c421ce65fc,51.92287,4.38665,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9c90b34d2870,51.92744,4.44022,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:742a6b2ed1c9,51.8995,4.48535,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:36287b31fb9c,51.93458,4.46737,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4b1a9bfe8fd3,51.90538,4.45598,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fe30e2e42e1b,51.94052,4.47301,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f685d4f18ba5,51.91981,4.51152,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4407e026c9ae,51.9493,4.43261,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8e27a1bb84e9,51.9209,4.50981,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:091dc3e2b6e6,51.89244,4.48511,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:60762644adcd,51.92012,4.51338,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5fe4f0897c28,51.89495,4.4681,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c7cf5658378d,51.92267,4.49755,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:87f740508b6f,51.90883,4.38195,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a77726bec0f1,51.91455,4.44709,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a97e3a17c69e,51.90213,4.46138,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ed5bf5794239,51.8876,4.47475,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5993826cc7f9,51.88826,4.47234,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:dbd53e39a558,51.88634,4.54936,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1e706280a172,51.90245,4.50276,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ad09ed66a970,51.91779,4.51807,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:03288c053cd8,51.92001,4.46297,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e9b4acacddb4,51.91334,4.389,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ace40168f14e,51.89651,4.46797,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b8c38ff12a4a,51.92253,4.50309,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:54a5ad850af0,51.91333,4.43255,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:523dc9721dad,51.91101,4.50135,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4988000614f4,51.93337,4.50291,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:72157505ff14,51.91009,4.45221,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a26a11424c1c,51.9239,4.51618,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:74c09bb086c3,51.9223,4.50228,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9e8c2d33f8e0,51.91278,4.41073,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c712dcd15ed0,51.93232,4.46409,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d177c5e2af78,51.93133,4.44389,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:030530bafa71,51.93327,4.50286,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f5923558b649,51.93254,4.47609,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:41f1af97cbbe,51.92073,4.51457,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bcc3015d2815,51.91985,4.37078,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:43da5114c524,51.90607,4.47579,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2c852f4c7613,51.93574,4.4982,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:da6a3737f1a6,51.91645,4.49969,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e27760d0bf84,51.90212,4.46138,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f098279898a3,51.87832,4.44878,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a7730a163db8,51.88335,4.47076,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c548efe1e754,51.91484,4.44444,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:14e2dc95ef1e,51.93369,4.47442,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4c3128a59d5c,51.91529,4.41046,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:47d52e8a0819,51.94328,4.47462,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:38496e2bfff2,51.94755,4.46131,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:629276207c4f,51.96321,4.5545,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e27bc10b0ce3,51.90559,4.46288,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f952ae5b949e,51.93497,4.37461,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9dc4f3cdfc50,51.92896,4.46636,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:386eca517d09,51.92266,4.49755,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0fefc1aef1ec,51.91575,4.45016,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:679570bfaacb,51.93429,4.50051,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1362585288c4,51.90233,4.49616,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a24f244f4afd,51.92194,4.37102,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a354d4dcdff6,51.92159,4.50715,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fbcc96968ecf,51.95587,4.50286,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:15f9232df38d,51.92875,4.51126,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:727ea17935ca,51.95427,4.58404,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fb03f10138de,51.91993,4.46293,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:723d1d9eb1eb,51.91671,4.4494,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:46e349b6e761,51.90211,4.4612,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:585fe9cd4d28,51.9274,4.48715,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4a983bd54634,51.94404,4.47768,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8e558de72207,51.93024,4.48376,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:56c009dd5a22,51.92533,4.5062,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:05885d13ff0a,51.88982,4.52399,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:46052886f34f,51.91843,4.45181,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:68bace012ec2,51.93464,4.46604,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6c3357e73855,51.89469,4.49066,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:37971536ab21,51.92154,4.5065,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:cb47b90f1385,51.92264,4.40216,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:22291f22a936,51.91041,4.51161,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e724dcc08901,51.91802,4.415,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8b01740f58de,51.91466,4.44711,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1cbac196a508,51.90122,4.45555,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e86e806786e2,51.91672,4.42532,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c2989911c61e,51.90731,4.47325,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:97d65469dc7e,51.91741,4.48798,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:51a6f078bc3d,51.93332,4.49955,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5b8d4a642b99,51.96149,4.54374,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:55584fe1e12c,51.90647,4.4597,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:992a28baef92,51.9101,4.45225,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:22a4b78fde3e,51.92671,4.46251,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b1b4eb041321,51.94325,4.47458,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:eefc5a028bde,51.88047,4.53004,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c1686c88cb7c,51.92316,4.40064,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7bf4a610d2e3,51.94361,4.50327,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:07ff73af1b2b,51.939,4.49579,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:087979b5db51,51.88488,4.46809,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bba24985ea67,51.90264,4.45207,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d55f408fc11e,51.89459,4.49273,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:061b01c2a1bc,51.91254,4.43041,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:54644d044d98,51.91929,4.51284,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:def96c55547e,51.88473,4.49499,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9e5acd6e18c4,51.93608,4.4993,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3d9e6d603544,51.91984,4.51143,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:12e6a9b6d316,51.93841,4.55018,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:61257c3b8f26,51.90556,4.4763,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8b45d570269f,51.92168,4.49293,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:204ef168dc0d,51.93407,4.49626,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5950e7308b58,51.88411,4.49727,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:927e9fb1e5e7,51.93537,4.46207,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:580b0bbc0110,51.90582,4.40624,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b406aadf33fa,51.93227,4.46413,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:123a455b4ed3,51.89454,4.46879,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b960792d328b,51.91426,4.49618,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2e521c79e263,51.91703,4.39268,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7e3b8a6d42fe,51.92916,4.5053,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:130a5884ef68,51.89785,4.49593,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:af76b0c85360,51.92748,4.5071,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:de82d1a004ce,51.93694,4.42777,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:016c6195efcc,51.90751,4.46272,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b56e7b1411d8,51.92159,4.50704,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:154f7a4520d5,51.92587,4.50279,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c0be782c2321,51.91988,4.51153,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:14ff36cf2bdb,51.93459,4.46712,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e14fddfa2d46,51.89045,4.46447,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:52acf2874295,51.88994,4.48738,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:dea7ca355797,51.88717,4.4989,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6edecd766b16,51.92784,4.50725,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0babb4c13692,51.93253,4.48755,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:11fbf4508549,51.91653,4.48823,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bc35e7cc2e09,51.92796,4.48178,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c110f27e1b8e,51.90654,4.47831,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:cb3badd32e0e,51.90017,4.4785,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9a8324d41b77,51.91994,4.45977,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c6ed3bb04d93,51.93337,4.5029,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8d7b19dd8f41,51.90935,4.52357,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:80db143aedc1,51.90429,4.40702,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:65d260809fe6,51.94358,4.50207,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:33f65c0e3457,51.91683,4.44175,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e154f3d14b19,51.93138,4.47851,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e674525141eb,51.91904,4.44723,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2ab5ea34a8b7,51.88652,4.49656,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:20d9aa297c02,51.91892,4.45844,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3392a7302bae,51.93984,4.48449,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:51206708a265,51.91002,4.55768,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a8d75f6d1dd4,51.87405,4.49428,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:08549eda7d63,51.90213,4.4612,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:10b7a6b6807e,51.91739,4.44154,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:dcf4e297878a,51.96264,4.52874,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1659fe4856c4,51.90555,4.50958,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7bb58424026d,51.93382,4.48095,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7a2d44b0f616,51.95379,4.52013,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:26037fb41dbe,51.92887,4.50152,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4d1ab40f2350,51.88056,4.53198,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0575b8d8d2a0,51.93048,4.46931,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a371acb477cf,51.93901,4.49583,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:21889f108bb4,51.93877,4.48338,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3eec8544ab38,51.91575,4.46162,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:974cd90c77e5,51.92916,4.5053,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9234a0bbe328,51.92252,4.50312,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:832101bdc63b,51.90614,4.47566,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:871f5776b6de,51.91333,4.43247,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fdc3cf636c4f,51.91344,4.48552,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:759790529da5,51.92801,4.53645,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:28f950775f70,51.91649,4.50023,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:73538f797ddc,51.92541,4.50887,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:83f002b11cd9,51.93781,4.50162,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2f1c4f0590ae,51.88581,4.51621,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1eb5469f0654,51.88998,4.48264,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b01f53a0b1ff,51.92409,4.51399,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:38e4a200993d,51.9086,4.46419,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:eb886dfd4c50,51.93308,4.49728,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ba5dd7903846,51.91492,4.40319,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5e0b4099051e,51.91383,4.46061,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5af2bac6deb1,51.8897,4.4813,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e14c504788b6,51.89783,4.49594,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6a144b009e6e,51.90474,4.44339,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:075ccb8ab47d,51.92933,4.44878,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f5e5a4f4f649,51.92103,4.46599,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1605887605d5,51.91997,4.46309,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:133b85225588,51.9148,4.44118,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:21c801e54d5a,51.95835,4.49049,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:87af74e917c3,51.94368,4.45511,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:65309301f1e0,51.92786,4.49056,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4c7c1b8cc3cc,51.92845,4.37086,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:015cd3109c69,51.93032,4.48362,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8e2196c042e1,51.91964,4.51295,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:108e04c256cc,51.93936,4.52402,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:cc66f7c2773d,51.9285,4.37077,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:cc73dbb8cc9a,51.90088,4.48605,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f3196db51829,51.91008,4.45222,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:76181f312027,51.93987,4.53626,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a2ad1162a394,51.92232,4.5023,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3d90d43afeac,51.91102,4.37648,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:258d60ccb39b,51.89389,4.5018,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7e66de155fa4,51.90962,4.44614,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:f37ebb86333e,51.90255,4.46526,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5abe73090f85,51.95989,4.47879,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5d35483eb764,51.91962,4.51441,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:9f0901bb8fb8,51.9228,4.50845,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a4d30865d94a,51.90604,4.45341,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3b9387cc38db,51.8908,4.48359,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:feb3fdafcb36,51.90054,4.5062,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:869231827431,51.91006,4.45228,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:804b0bff7605,51.90931,4.4825,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0a46cbb23343,51.92,4.4424,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e586c33fce7f,51.92163,4.49297,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e2c99c953361,51.93457,4.46713,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c24a187169e0,51.94523,4.47502,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:32bdaf2239e5,51.92546,4.50861,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:caa5cff208b9,51.92321,4.4934,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e32410bbbdde,51.91006,4.45224,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3083c7faad08,51.94104,4.48511,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5ee454b02dfd,51.91333,4.43262,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0d6bf2302a3e,51.92266,4.49756,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:135f8ff8beaa,51.92241,4.46397,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0b8e75ca0332,51.91581,4.48844,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6a7b224739d5,51.91326,4.49291,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1915430edda6,51.94153,4.48137,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d318b2c966d5,51.92611,4.48225,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c6a0ff1cd295,51.91048,4.44693,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e34d74313b6e,51.91411,4.4224,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d25ef67597e4,51.92047,4.45107,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b48cb89ccbba,51.91888,4.54769,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:129160ba1c27,51.88261,4.52116,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:753c77ca88ba,51.92268,4.38244,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2b6fa16a62ff,51.91451,4.42392,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1cf597b8cc4b,51.90653,4.49665,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:31f6e9dc3644,51.90771,4.50119,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:cc663f8e6cb5,51.92321,4.4966,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:806881a4f56d,51.92036,4.44534,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:24f6a57f8ce0,51.92161,4.50715,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c72548af3129,51.90658,4.46287,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1fadb7282132,51.87355,4.48412,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:4474b116d686,51.94149,4.45657,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7eda448f6cb1,51.90796,4.4623,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:07718a76746a,51.91808,4.45179,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:84d2beffa499,51.9299,4.51191,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ecfc76f0cefb,51.93053,4.48777,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8690df4e332c,51.93173,4.564,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bae8067cca71,51.91369,4.3812,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8c5e1be28384,51.93412,4.49633,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1f0cd6ed6bcb,51.92309,4.49676,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7e661c1e23b2,51.92573,4.45479,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:81d5b4345c9b,51.92039,4.4508,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:690eaf32fa52,51.92532,4.49388,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c9bad3b626a7,51.94526,4.47502,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:02bcf6f57c69,51.87829,4.44876,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:39c39af634ca,51.92317,4.51333,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:19eca48bf468,51.9075,4.44938,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:e48dc5055f1e,51.94237,4.46995,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:71b8592e1f74,51.9176,4.51888,False,False,bicycle,electric_assist
