timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-15T00:02:59Z,felyx,felyx:cb56dc5ffa73,51.923149483333326,4.496830516666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:532060cd67c8,51.953470933333335,4.491944916666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:362717799c9e,51.90696023333332,4.455888516666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:5e8367196796,51.95546403333332,4.511616399999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:667281440ab8,51.91103533333333,4.501421,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:595671fcd7c2,51.93239843333334,4.471551516666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c51984e9ad65,51.95994463333334,4.503732750000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:9959003768ff,51.86999121666666,4.473028216666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:57eb6ba2628b,51.92457843333333,4.496175816666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:75ac9a30b972,51.92252223333333,4.5030556,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:bb2e56081e40,51.92778713333333,4.468028416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f1b07b8bfa11,51.92935863333333,4.489932116666665,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f7dc19eeaee5,51.889047616666666,4.465344616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:fe5049898202,51.91494993333333,4.479182416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:dc62184e57c7,51.89467941666667,4.5321660999999995,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:368a8effa01f,51.93320075,4.5028833666666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:391e2927f560,51.903325433333336,4.457165316666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6522a8a18d14,51.922452533333335,4.5032596,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6d7343fbd4a3,51.890216716666664,4.475626316666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4f3981138844,51.91116323333334,4.481911616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7dd0667881d0,51.91782093333333,4.480039616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7ced9f4d22ac,51.886200916666674,4.549275499999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7ed0ac01e827,51.909623533333324,4.315812016666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f65892553ebb,51.93768761666666,4.471628400000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8be8e6831cdb,51.879300816666664,4.5276368,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7452c2edeaed,51.92260793333333,4.489268916666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b9175fe69548,51.89497951666667,4.490498516666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6846adb553af,51.93220173333335,4.490855416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:008c4508eb0c,51.90449363333333,4.456450116666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:15f472ab898f,51.95786113333334,4.5392315,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:966e0f8239eb,51.934212433333336,4.4548829166666675,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:380fc7c70f39,51.88621241666666,4.498055616666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:e79db6ecfb51,51.90636253333334,4.463353116666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:49dda44bc947,51.92912073333333,4.464327816666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:5c41280e6799,51.856817016666675,4.478179516666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b6a74b40aafd,51.95993453333334,4.5036946,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:d1b26f0ca09b,51.89266831666668,4.494549416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7d9ca5bb68a1,51.910152533333324,4.4383547000000005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ce5ceb21a593,51.95701163333333,4.5086203000000005,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8b4405d68d34,51.92938533333332,4.491692416666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:d23293604281,51.938978333333345,4.4252524000000015,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:fe5e486d7f5f,51.91708075,4.4844648666666656,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:3f6f571b5bcb,51.93123333333333,4.4371769,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:9cd0e60d8ff4,51.91751903333333,4.4172245,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:fddab2382ce0,51.92346513333333,4.4752650166666665,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8cb67ba8feda,51.932881033333324,4.4270131,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:17cdb374c725,51.90823583333334,4.396429116666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:32babde8311a,51.91543773333333,4.479951116666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b7f8a76353e2,51.88561671666666,4.5146356,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ea1320a95459,51.91117003333334,4.524847300000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6d7499554f65,51.93446723333332,4.484231816666665,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:06be8eb3845a,51.88645091666667,4.496611816666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:da205ccc0a51,51.87662271666667,4.475311616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f72d843b687b,51.93640833333334,4.5319511,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:85c0f9fce602,51.91898903333333,4.440166716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:89420d4b48d8,51.925434333333335,4.466038516666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:da09a6fba831,51.90628193333334,4.541646600000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:eae98084323d,51.96176413333333,4.499610716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ae969f90d36b,51.928422233333336,4.540710600000001,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:10f945e0b1cc,51.93001483333334,4.490973716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4007bab65b71,51.923551633333325,4.482898016666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:d3eb0ce43f4c,51.909672633333344,4.5213212,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f7cea8a117eb,51.92714993333333,4.476426816666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b7d18a7010ad,51.92031283333334,4.467719316666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f46f209e17e0,51.903051133333335,4.404894100000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6c8033cffa26,51.937561433333336,4.496496616666668,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:1f9c50a28698,51.90874043333333,4.496452016666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8831005eb327,51.92108441666666,4.529024133333333,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ceea13e67dad,51.92075903333332,4.472053916666668,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:915eb804bd30,51.921347033333326,4.4411956166666675,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:0f0de6a799c0,51.928942133333344,4.5088149,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:278b37d76027,51.91472413333332,4.4610193166666665,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f7059713b182,51.921883933333326,4.558226499999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:9e77c27c499b,51.95910513333333,4.493519916666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:2dbc031c711b,51.93425803333333,4.472445816666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:5c6c854bbc09,51.92535793333333,4.466012816666668,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:cb7d953ce26f,51.901100533333334,4.5110904,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:19b25c6f8976,51.92540703333334,4.508605200000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:a6c81fcbdec5,51.88927951666666,4.467344516666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:98fb10cfa1a3,51.90471203333333,4.463508016666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:e2307337016e,51.936948933333326,4.4275818000000005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c617ad5d2e10,51.92748973333333,4.455840216666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:dfbd20d19f0a,51.91950023333333,4.504302600000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:1d4a498c96aa,51.88998821666667,4.5110718,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ea3f1c763810,51.92161886666666,4.507059750000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4e3d72445045,51.91827083333333,4.378549216666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6ceb6f6dd669,51.917988533333336,4.5126723,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:79f43ae18a1d,51.93524156666667,4.469969683333333,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c43100e4f698,51.91009563333333,4.4297689,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ca579ec82c45,51.91081923333333,4.5538526,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:406b0edd50ba,51.87175531666667,4.495048416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:054bbfb2c6fd,51.91621483333333,4.466241516666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8a6f2f98efbe,51.89278071666666,4.5156277,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c32a19f2fb7a,51.93404523333333,4.4281294,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:95ee7a9f1ea0,51.91286293333333,4.475984216666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:9c31e9024508,51.904048133333326,4.497334316666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:1b07223a3318,51.89120081666666,4.479441116666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:e208eff48a86,51.913114833333346,4.440187416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:e80514df9029,51.905083733333335,4.487276816666666,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:3205a3f160c6,51.95890873333333,4.471595916666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:2a094baf17d5,51.90877173333333,4.5220554,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:a8abf235974c,51.8916158,4.466034633333334,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:cf397e70d8b1,51.91164203333333,4.468751916666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:24a28b9967bd,51.887370516666664,4.487381116666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:305a4a2e2fed,51.87849481666667,4.5366181,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:2f263dff94b5,51.93161103333333,4.491720516666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:90c08ee7b6b3,51.934912733333334,4.5014132,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:66b33f5f9775,51.90407363333334,4.457357416666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:3bd92f8194db,51.93534133333333,4.427901,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:46aad752d7de,51.91875069999999,4.4682875,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6716e9c959e2,51.90619763333334,4.456943116666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7e3e406818a6,51.90215523333333,4.485745316666668,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4cbed597528a,51.91798903333333,4.379788733333333,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:20072cabd973,51.90708823333333,4.5251125000000005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:fa2697f632c4,51.88852681666667,4.567282499999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f5bffb8df063,51.90832213333333,4.460786816666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:bd5f4c3e5cc2,51.93534113333334,4.5009208,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:dbf8526be97f,51.95927693333334,4.4663890166666675,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:1bc31b7f1d79,51.92575853333333,4.454717516666667,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:d5bc67221cae,51.877364516666674,4.5215019000000005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f39eee7a97c2,51.91649915,4.481354733333334,True,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:e5ac2e3e8e8b,51.92917663333333,4.505297100000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:631f2ac267b8,51.913021933333326,4.553768199999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7d55dcf86ce3,51.92377133333333,4.4873605166666675,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:bd70093192f1,51.898654416666666,4.475867116666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:2b1df702a776,51.96426173333333,4.5380945,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:fac35ac15b6c,51.92164168333333,4.507013233333335,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:87948b7c2d4b,51.88980151666667,4.499026516666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:3c6b4fd85b07,51.87324711666666,4.489761616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:0590fae9b8c1,51.93388373333334,4.5398338,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:cd6e1ceeb8b1,51.90924643333334,4.482374516666668,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ad931a603c06,51.92079493333334,4.502473999999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:10e852e777d0,51.92279723333333,4.463405916666666,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b46670eb9903,51.93387143333333,4.5398886,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:2c2023b68c36,51.914169233333325,4.390443616666668,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:d1ea7752ef33,51.92356713333333,4.489541416666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:01b728b13561,51.920003333333334,4.460852516666668,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:00eb2596b1e8,51.90172113333333,4.508153900000001,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4c79c4388d27,51.93816713333333,4.477059516666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:40ddcff90d64,51.92427003333334,4.479993016666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:59137ebcbb71,51.92901773333333,4.443638316666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b2d219852abc,51.929411133333325,4.471672616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:947264d4ef44,51.94284533333333,4.483241716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:08de3369acc1,51.91565203333332,4.436696800000002,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8ed0f72dc8dd,51.87653531666666,4.497213016666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:1a48dfd20332,51.877308516666666,4.494780716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:5d76b118e11e,51.88636901666666,4.5492794000000005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c1f61b46a6d9,51.93563953333334,4.480352316666666,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:bfb92b3b61c3,51.96428653333334,4.538091266666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8aa87e74f1ce,51.92086918333332,4.457576983333333,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:682a165ce9fc,51.87358631666667,4.483631716666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:12192b509d57,51.93521683333333,4.470007766666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:16120d8ed562,51.91191323333333,4.466535116666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f17d4cb84d6d,51.87181391666666,4.4950561166666665,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:91b3f148ab46,51.91800733333333,4.415001499999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c7602e31bd99,51.93589303333332,4.376106916666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:78f03436e228,51.89512101666666,4.498408216666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:9637faf940ce,51.87364261666667,4.4896339166666674,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:704587b07e3a,51.91088823333333,4.444600716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8f1ba4d6a5cc,51.941821133333335,4.546352099999999,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:bf0f17b3035c,51.92068353333334,4.396186516666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:6dbc025da20e,51.943860933333326,4.4705453166666675,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:5ddd5443e5f1,51.87482051666667,4.467948616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:600cc0aae34d,51.93156883333331,4.476915216666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f55f0abd9bd4,51.91327473333334,4.432450300000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:9d26b13b392b,51.910799833333336,4.5538454999999995,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:3e1942608a28,51.91993103333332,4.486085816666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:14c3683c2e39,51.91040733333333,4.375319416666667,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:74b758907b7e,51.89272186666666,4.482392483333333,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:0edb63ad26d5,51.89266371666666,4.494601016666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f9d2f45f4cb4,51.933179933333335,4.497287316666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:0679f90f8b38,51.91419473333334,4.4222931,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:86ad3ae8e549,51.92034813333333,4.467880416666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:690956c81cff,51.89287411666666,4.464864316666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:1b0f357414c3,51.92160986666666,4.507127233333334,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:7030b7ffde6a,51.92640533333333,4.498608616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:037719343672,51.90264613333333,4.4052608,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:12f7909a2457,51.94925366666666,4.553378133333333,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:2d84f5babaa4,51.92169323333332,4.492909616666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:d2e35cbfd1d1,51.906329033333336,4.460052116666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c83bf9bc9e09,51.92845223333333,4.370813816666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:a480863c2b86,51.93174633333333,4.490705616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:673813485613,51.93421733333333,4.454909616666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:311c95a6a008,51.872954116666676,4.5279878,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:fd5de3b4abc4,51.92273993333333,4.473544116666668,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:e4da995e7a60,51.912462833333336,4.4302089,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:ffd56278cbea,51.886394216666666,4.459036716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b0e28228881b,51.919620833333326,4.476955716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4122868fddd8,51.898494216666656,4.5032673,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:8d93bd60b48d,51.920494933333345,4.384798916666668,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4aaa399e3305,51.88633821666667,4.460759716666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:cf64864e4ad9,51.91328943333333,4.432467900000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:f09f64bee37e,51.93517035,4.469997483333333,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:27ed0dee4297,51.94920773333333,4.432542799999999,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:65e3c4e77317,51.907955933333334,4.4333947,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:9690de36ccdd,51.93046323333332,4.463304616666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4fbe06dcbd29,51.91079823333333,4.492025616666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:2eaa35031b61,51.92770123333333,4.518784800000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4a8e953bb8d3,51.9387078,4.467027683333334,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:e8bfb18fa7a0,51.934939766666666,4.374762466666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:00db2860fd2c,51.91247033333334,4.4303821999999995,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:fe625ac3f9c2,51.922537750000004,4.5030942000000005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:214fd6fc172d,51.96042103333333,4.5353141,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:916e9dd2f751,51.891176116666664,4.463883016666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c173bc7c2f1c,51.92904193333333,4.403621900000001,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:93726b9d5304,51.921553833333334,4.5128548,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:bb23d89df42b,51.91894533333333,4.395483416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:123261a46045,51.90322403333332,4.5058286999999995,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:c6e7ccf7ae84,51.92327723333332,4.489934616666667,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:84686d2098c4,51.93425723333333,4.462723816666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:532212e89048,51.935197499999994,4.4699949000000005,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:941eb07721a1,51.90891553333332,4.478623716666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:aff84abd75c7,51.920178533333335,4.4343526,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:4316d63d80c4,51.91587963333333,4.4175106,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:35d065a37f32,51.88972781666667,4.474144416666666,False,True,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:3edb9b13f99e,51.92401123333334,4.491817016666667,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:bf32873e83d1,51.94516643333333,4.480957416666666,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:10f59158098d,51.916077433333335,4.4885995166666675,False,False,bicycle,electric_assist
2026-07-15T00:02:59Z,felyx,felyx:b2ec281fcb87,51.94701683333332,4.439336300000001,False,False,bicycle,electric_assist
