timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-08T01:06:42Z,donkey,donkey:cb47ef3f7d2a,52.1101259,4.2845313,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4f2ef62b736d,52.1101434,4.2845472,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9b0c8948a857,52.1101311,4.2845758,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6ee4787d5081,52.1102404,4.2844005,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:02239b5eb8eb,52.1101052,4.2844294,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6b1427e6f525,52.1101989,4.2845453,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d3378f82f483,52.1101734,4.2845891,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f94edecaf0b1,52.0621283,4.2783678,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9bc09727ccf3,52.0722882,4.3261783,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:32a7c87b232f,52.071551,4.3209314,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:cad447766e2d,52.072516,4.2567234,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:0f8b9cb12bca,52.0725217,4.256735,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:cbea39de6536,52.0610073,4.2735029,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:67ae08f93e11,52.0610137,4.2735604,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:98012627c756,52.0610223,4.2735487,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5fec447efc8f,52.0610221,4.2735092,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:431b3129d616,52.0610136,4.2735729,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5d3ac37df341,52.0561964,4.2685977,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:74cd1a4a0a24,52.0558995,4.2682318,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:034fab3704e0,52.0562635,4.268624,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:7a0a86cedc3b,52.0701851,4.3467875,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a40eb1ecfe69,52.0584651,4.2684021,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:722f76056c88,52.0584268,4.2683617,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:54aac41841e5,52.0584399,4.2683991,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d6e088192cf0,52.0632667,4.3182357,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:8c6bc558dc0e,52.0632892,4.3182586,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1b6e4cf1a535,52.0630821,4.3185347,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:25b6ad29ffa2,52.0704292,4.2737798,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:94ab9c34547f,52.0704308,4.2737959,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1880a4789856,52.0704583,4.2737867,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:31ec83500e74,52.0411457,4.3380389,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f2e153323475,52.0413041,4.3380455,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:87d3647fdad3,52.0496752,4.3495204,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:0aa29a7b7128,52.049781,4.349474,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:744d86727ded,52.0497092,4.349469,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6382a9852dc0,52.0497564,4.3498328,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ceca8e27a21c,52.059945,4.2662095,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:fc3f4b99a987,52.0926513,4.2668953,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:40ded28991fb,52.092713,4.2666869,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f94e7ed9fd99,52.0927342,4.26669,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:db85a780ae77,52.0697359,4.282648,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a7fe09820ac1,52.0999908,4.2718395,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a96949b69570,52.1000086,4.2718637,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:0c33c566439b,52.10001,4.2718929,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:e6d3ebfcea04,52.0699634,4.269005,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f2ccfa6ac038,52.0687941,4.2765195,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:02a6cd18b997,52.0689913,4.2765281,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9be9359aa951,52.0547395,4.2501448,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:44311bba3e19,52.0546612,4.2503874,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:0782c2c81ba0,52.0790236,4.3375644,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:eb83083b3fdd,52.0788665,4.3374894,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ca4b73c8bafc,52.0887183,4.2758611,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a7f8c73e1be6,52.0888119,4.2757338,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f7a5aaf6227b,52.0888826,4.2757581,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6f9a06bebb2b,52.0606021,4.2772005,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9689020b7e0a,52.1038046,4.2764924,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c1131a742b2e,52.1038424,4.2766011,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2f1828aa961f,52.0833496,4.3134509,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:7231d2eeaf3c,52.0833349,4.3133863,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:62019ddab4f7,52.0849004,4.3290879,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a71d1f82071c,52.0849101,4.3290671,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f9a61be3c0be,52.1105971,4.2905828,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c6eb10f050bd,52.110617,4.2905886,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:60d4448b997e,52.1104898,4.2906299,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:61393630edc3,52.0673333,4.2908217,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:22cebcaab0f6,52.0673678,4.3525593,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9d1aecb8c26e,52.0672936,4.3524968,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a0d2ca1cc7b9,52.0672905,4.3525329,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:65d86c6a6cbf,52.0493988,4.2764255,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ed54c1c76bc8,52.0493654,4.2763309,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b89b035c46bc,52.0494086,4.276417,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:bac725757aa0,52.0493654,4.2763309,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:8413399363ad,52.0493654,4.2763309,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a4aa68a22772,52.0941779,4.2650308,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4b5f2c63b10f,52.065833,4.3455308,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1433a1bcaf4b,52.0659011,4.3453729,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ba958e688472,52.0706558,4.2853402,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:14c729c48ece,52.0883533,4.3544233,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6e744eb549f6,52.088584,4.3542335,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:39913e79e70e,52.0684554,4.2904378,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ac1fe43d2fdc,52.0837158,4.3182908,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1aaf1ca4f3b8,52.0837158,4.3182908,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4e1099a378e8,52.0837279,4.3183869,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:71de57f6a93d,52.0837158,4.3182908,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f321b2ac7061,52.0837158,4.3182908,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c90ad3acccf5,52.0679898,4.3379068,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:3549fdd821dd,52.0679898,4.3379068,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:52dab11ae17c,52.0678777,4.3378899,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a533be3aabca,52.0617495,4.2832569,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ef621f0bafd5,52.0620034,4.2832209,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b8e9ec552a90,52.0874303,4.31903,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d368fbf79846,52.0873603,4.3190367,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c9d591689034,52.0597341,4.2317936,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:e74135e9d242,52.0596017,4.2318483,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5a010d024abc,52.0597046,4.2318956,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a9902089813c,52.0368477,4.3221769,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:39fb04e190bd,52.0956113,4.2764168,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:0bdae877c37c,52.0956608,4.2764718,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:20cd2453eb90,52.1073686,4.2893381,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4f8eb70bc5fd,52.1073924,4.2892949,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:be7240ba1c05,52.107343,4.2893492,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4ca4203055f6,52.1073507,4.2893524,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:dda74f693c87,52.0797908,4.2889211,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:7f7b407fafe1,52.0642337,4.2670527,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:3b9af157c04e,52.0822622,4.3157994,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4b8277693535,52.0392493,4.2454515,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:cd87a5f17ef4,52.1099462,4.2786498,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:facbcb7c84a1,52.0881514,4.3099124,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ad4c369e5d89,52.1186802,4.2918948,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d7c8d46995f6,52.1188072,4.2916164,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4c9e96030b07,52.118791,4.2916359,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:dc995b493afa,52.0635938,4.2171935,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:944b3592cf8a,52.064934,4.3298983,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c0589a383a40,52.0605682,4.2889581,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:59012b4115cb,52.0781475,4.3225136,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a14b291de7ff,52.0566118,4.2644129,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:3d456f957557,52.0849157,4.312523,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6fea824734bf,52.0850785,4.3125971,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1d254d7623fd,52.08508,4.3125227,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4a958da7ae27,52.0731397,4.2917755,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c6e8aeb6d3ea,52.0542683,4.2697875,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c7c02e9b7ab2,52.0541422,4.2698963,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ddb241d3a7d5,52.0861807,4.3017573,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:aae7cf40a4c9,52.0862909,4.3016585,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:74d66e0ea9eb,52.0862909,4.3016585,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5a772457c30a,52.0862909,4.3016585,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:3d065fa80381,52.0861754,4.3017468,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:39896c1571f7,52.0862909,4.3016585,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:00751b055c4c,52.0861964,4.3017342,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2324d0c68722,52.086185,4.3017351,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c605e528015b,52.0864307,4.3015022,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1203046f44dd,52.0879968,4.3197638,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a9cf70af4090,52.0814383,4.2632421,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:8d25b57a07fc,52.0814397,4.2632577,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:7cba3bceb228,52.0490661,4.2371008,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c1fadbd8c7d2,52.0844563,4.2928672,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:553759ca1488,52.084257,4.2929198,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9d8ef17a47c5,52.0678485,4.3489663,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:fea8d13fb2c3,52.0677876,4.3490661,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d235eb40d2e0,52.0678006,4.3490101,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:7d251d8ac727,52.0970621,4.2573235,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6ff51a1e74d0,52.0702523,4.3261406,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d72af90ee1c0,52.0767568,4.2601244,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f31792ca89b7,52.0766378,4.2601565,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5353a00d2f3c,52.062162,4.2964496,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2aee96fc30a3,52.0621919,4.2965412,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1cc16e907d5e,52.0588278,4.3215254,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2b6a419c22eb,52.0554942,4.3031544,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4c0a2979b800,52.0649628,4.2886502,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:05c62e338912,52.0927024,4.311909,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5eb1c446505b,52.0927479,4.3117689,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d720ff37d958,52.0927629,4.3113094,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a647daafc600,52.0930589,4.3119096,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d482841f4fa1,52.0927784,4.3118335,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:8414e0a3b8ee,52.0837749,4.2892214,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f9e44c52638e,52.0652769,4.3179502,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:be634520eb17,52.0653268,4.3178862,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:88766f6923bb,52.0651342,4.3181164,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:17e80c980e7e,52.065401,4.3178809,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:514dca094c38,52.0622402,4.332857,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b953d402ef49,52.0621771,4.3324976,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:064a8b738f4d,52.0543161,4.2506627,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a00d865ca5bd,52.0870697,4.3073497,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9e44c268af90,52.0870697,4.3073497,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:dbb7516ef42e,52.0871256,4.3072521,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:68bff44b2fc8,52.0870697,4.3073497,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9da923d05946,52.0871607,4.3072382,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a23e33b0c557,52.0870697,4.3073497,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:7701413e5ff2,52.0716958,4.2727279,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:16533c88763a,52.0632421,4.3396802,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a21a25b010cb,52.0942911,4.3130798,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f5ada7bde5f0,52.0600011,4.2936882,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4fa4009cd739,52.0601481,4.2936283,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:690629943f60,52.0601915,4.2935755,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:90c3b9199069,52.0601699,4.2935984,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:25903fc749c6,52.0601687,4.2935539,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:30d4448a117b,52.0751922,4.2692593,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b35a220a33b4,52.0742856,4.2700508,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:991dd51ba9d8,52.0743004,4.2701565,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:e914f170c682,52.0742163,4.2701912,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:13b116b83cc8,52.0986097,4.2804826,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a44bc8d2e9f2,52.0986616,4.2802392,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5388677abb52,52.0986094,4.2802456,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:cc0cc9b3f677,52.0649289,4.2937162,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b28d650e7b6e,52.0649182,4.2937296,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:0e02d324850d,52.0758474,4.23709,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5a06c8074e54,52.0759794,4.2371836,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f9c48cd89757,52.0759285,4.2372146,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:d2e4bf218fc4,52.0759324,4.237227,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9d5e041c313f,52.0757778,4.2372127,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:11aae89bb621,52.0349617,4.265713,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:597934e53d83,52.0349854,4.2656867,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:78ed260ab961,52.0821032,4.2938368,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5aa588844e24,52.1019052,4.2792332,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f0af7b51d588,52.1019555,4.2792301,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:8a92a4aed9b6,52.10192,4.27928,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:fad529b498f6,52.1019035,4.2792576,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4e44030a53e0,52.1019881,4.2792974,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:16a56233a382,52.1019632,4.2793076,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:babd5218c22a,52.1018783,4.2793383,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b3c0bd1a1e0e,52.1018925,4.279288,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:3b084d759e41,52.1019629,4.2792961,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ebc9c89055c5,52.1019138,4.2792318,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6b5064369a6e,52.1018549,4.2792968,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c1fa733c6630,52.101906,4.2792677,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:cb5a4c90c6cc,52.101965,4.27938,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:5fe2f5a5f708,52.1019536,4.279289,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2c40a199236f,52.1020117,4.2792483,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:26d65b90c31f,52.1020015,4.279162,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b34d7f8250e8,52.1019681,4.2792153,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2331ee505e14,52.0560567,4.3140433,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:eb6a61265f62,52.0559959,4.3141315,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:bb63e996aa76,52.0557581,4.3140963,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:27ddf4387b14,52.0835837,4.3444116,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:03a6b3294f05,52.0835273,4.3443425,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f6455621840a,52.0836534,4.3444253,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:4a9c92064700,52.1016883,4.3014155,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:11c0bc081727,52.1017121,4.3012531,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:23cd6adaff8d,52.0672326,4.2969388,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:e51830bc627e,52.067178,4.2968996,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:3f0c1f9bdad3,52.067306,4.2973397,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:dc9b42d28567,52.0671464,4.296997,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a14a149ad38a,52.0730021,4.3138109,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a52a34eae84a,52.0677141,4.2231047,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:e3f37a74e64b,52.067844,4.2232095,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:cf0fc433d6a7,52.0677854,4.2232222,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:b8c06face01f,52.0677616,4.2232386,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:75da7f9aa0bf,52.0677554,4.2232439,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:09d95c4e6911,52.0678493,4.2232167,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:3c88fbfe6220,52.0678624,4.2232102,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6f23b294e739,52.1021388,4.2673704,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:16846f0e8fca,52.0879683,4.319831,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:ec47f88fcc44,52.0879008,4.3199111,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:9fb2a3933d6d,52.1025814,4.2848092,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:e8364d527daf,52.1027092,4.2846928,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:637f757f7a63,52.0853627,4.3091001,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:8bea3b95619f,52.0489416,4.2908753,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:6c9d21644054,52.048905,4.290825,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:034ed7c86594,52.0489517,4.290895,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:340e67cf8351,52.0894556,4.3105553,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2ae46ceacb50,52.0894117,4.3104467,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:20f9621e2ae2,52.085455,4.315455,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:e9d323d1c4a6,52.0794152,4.2944766,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:65fd516016a1,52.0793208,4.2945548,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:452d8a9f7846,52.0794615,4.2945053,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a65857e1d4dd,52.0638317,4.235145,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1cda9c23f65c,52.063833,4.2350743,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:35f459ad71a7,52.0916695,4.2785307,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:2b31c6eede2c,52.0917076,4.278532,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:1c29d1f5d10d,52.0916176,4.2784307,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:83075a8e504b,52.084653,4.2999276,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:185435c0fbc2,52.0452078,4.2803402,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:09cb79535e11,52.0646334,4.2493794,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:f4ddf632ebf6,52.0814804,4.2921574,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:c722aa991644,52.0815237,4.2922652,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:66cde673deff,52.073798,4.2647789,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a4e9bf73a647,52.0755371,4.3158681,False,False,bicycle,
2026-03-08T01:06:42Z,donkey,donkey:a3ed2270cd89,52.0755371,4.3158681,False,False,bicycle,
