timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-13T01:29:31Z,felyx,felyx:11e401906731,51.90959063333333,4.4318862,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:523b8f73e88d,51.92936023333333,4.506130500000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ae000ddb7df8,51.92385403333333,4.488630416666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9c002c22b84a,51.92794113333332,4.473994516666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7cae2fbc8902,51.923144150000006,4.49680675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:309915fe5809,51.905579733333326,4.4460927166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c0c44ba7727a,51.91465213333333,4.466348016666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7d73fe97dd41,51.936664633333336,4.461398916666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ea6e35bf0ae4,51.91380113333332,4.475324816666668,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:76739313635d,51.97900285,4.586179899999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:29beff5bd0a4,51.88716551666666,4.491619816666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a6d1c56be718,51.932347933333325,4.469218416666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c0c7ed7562b1,51.909162333333335,4.525023299999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d744cd82ed85,51.89381831666667,4.477436216666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e2ef71857e15,51.942204633333326,4.4221786000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e70ed535f390,51.89881771666666,4.5646141,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1188dae23358,51.896826116666674,4.5055198999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e4d3ef180c0e,51.88639821666668,4.549310600000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:cb0b4ee2d5e4,51.917792433333325,4.396064516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fea84fd2e3da,51.90017533333333,4.515090500000001,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:040dec0a1af4,51.921622033333335,4.507118,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c89048ebf295,51.91772043333333,4.5180944,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:be2faf18a311,51.920026199999995,4.4908696500000005,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:744f89dd7914,51.92055883333333,4.5068933,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b5ff7580a782,51.92631023333333,4.5020464,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c7543d6bb3fd,51.91705783333334,4.5234202,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:2e2fc73d36aa,51.86994811666667,4.487486616666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b2d842916828,51.90669263333332,4.412085200000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:64f123902b78,51.94923073333332,4.4327173,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3474f3d4f78d,51.92467433333333,4.5095700999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c8e0d6f448f9,51.92715393333334,4.476336316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0ada72001bfe,51.88611801666666,4.460836416666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:35ec7ac6b33d,51.900910633333325,4.486891916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9e05daa4911c,51.921693033333334,4.492890716666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f94a90ae3b29,51.95651903333334,4.5499803,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7d26bf8c5a04,51.91684273333333,4.4715749166666665,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3f7d00ae45d2,51.87276591666668,4.487999116666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:41f3a8d0fed9,51.925582566666655,4.4776476999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1673d47ad5bb,51.91027593333333,4.443558716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:236258456ae2,51.9400737,4.557000333333334,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:469980932119,51.87665031666667,4.474676116666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8a11d52a7405,51.92295243333333,4.49724965,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:380b32ebcf5d,51.93097483333333,4.4856720166666655,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:2ee2e2f85d5c,51.906681933333324,4.412074700000002,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:384effd05002,51.943299633333325,4.4746126166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0b18d73fba2f,51.90948338333333,4.482639116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7b1e5741fd91,51.92851173333333,4.492205816666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:06f54ef41384,51.8974558,4.476656583333334,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9659f41741e8,51.88644971666666,4.474546116666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c24ecccd5eb5,51.921280333333335,4.479074916666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:65dd3ded18f0,51.90481843333334,4.4027709,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ebc788190a42,51.92578993333333,4.478086933333334,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4f36789a77f2,51.88059291666667,4.5318691,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:245579b0c04a,51.928323933333324,4.478241616666668,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:99ae131c266a,51.922836033333326,4.469539416666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:96d5951098c9,51.90923303333333,4.458319416666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0ee548e5dd19,51.92394403333333,4.481807416666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d37bad9e6b07,51.906366833333344,4.462245716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4c1a9b6c91e0,51.91711373333332,4.5233997,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:698ae07cef20,51.98175278333333,4.581094216666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:381a914e6a10,51.923140166666656,4.496829249999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:16bbbb011f9d,51.91380173333333,4.493518216666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1d32f0737349,51.93281663333333,4.454802316666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a6466e473295,51.961616633333335,4.475082716666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a44af1517efa,51.92176873333333,4.473971316666668,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b2531aa5e824,51.91184883333334,4.512594699999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e64f1db42056,51.92933313333333,4.476736416666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1647bc4c69f8,51.949251333333315,4.432715200000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e9d1a3a874ef,51.92691323333333,4.4232689999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b197e99d3256,51.89406421666666,4.527571999999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4768336d6a80,51.925268733333326,4.4739598166666665,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6ff75388f019,51.93163093333332,4.456826716666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:91e1109cc257,51.890107216666664,4.474407616666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:40fa3bd1d64e,51.91477723333334,4.499195616666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:50583e32a24d,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:59a4b62a291e,51.90260803333334,4.469019516666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:97ef5602951c,51.92162113333333,4.507078600000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:02dd393e1f08,51.90380633333332,4.497189316666668,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a1635901fe37,51.955784633333344,4.509206100000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e570868aac0b,51.91007963333334,4.452317016666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6e380e0010c5,51.92086476666667,4.5059282666666665,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d5451fbb33f3,51.94691323333332,4.4394586,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d97a90f5a03a,51.91708233333334,4.5234017,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b90b34ad4272,51.91354113333333,4.5081591,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ad3f54764cb3,51.88575071666668,4.569008599999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d3f7e7673582,51.953056833333335,4.471431516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4e20807971d2,51.92959853333333,4.468166283333333,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3ed76749a217,51.90281953333333,4.468211316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:61574d5a6b9d,51.90681033333333,4.456841316666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c328d820dc4d,51.90369923333333,4.5130067,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f627ee9d7cbe,51.92733123333334,4.5017545000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b95efeb76067,51.92227583333333,4.4393175000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:233994964445,51.91135143333332,4.524660000000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a21b357b8207,51.93225603333334,4.5051603,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:2b206a20f637,51.91545303333333,4.476177016666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:83a6456ae374,51.961345733333346,4.480317316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c8f7a3cbe33e,51.93209713333333,4.485963716666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4ebf7f34f49b,51.925766349999996,4.454882516666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:eb8a97eade49,51.94123883333333,4.404593200000002,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f33a4df5b9f8,51.92163803333332,4.4826015166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f851579fc809,51.91465343333333,4.475475816666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:681d8bf15b59,51.90809363333333,4.5005642,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:17bf7cd7efc7,51.92566506666667,4.4776482,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d2cfa738965e,51.942595433333324,4.472593516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:00aafe6d3c9e,51.92125643333333,4.493192416666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:13069b122ec2,51.979010450000004,4.5861686,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:dd07dceda99d,51.93638693333333,4.473364016666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:74970e08322d,51.91638553333333,4.5019437,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c97ec1df36e5,51.92871813333333,4.502246199999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1d1a546376ce,51.92114713333334,4.478998516666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6f56af19c18e,51.92317753333333,4.481308016666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9b059f309692,51.9161685,4.527046233333333,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1315a050a71c,51.88445941666667,4.513396800000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d0529113a365,51.91421933333333,4.496060716666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fd68ef30a1f2,51.93389621666666,4.480910433333334,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:dd0cf7d22678,51.91541883333332,4.4817482166666665,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1eab63f8851a,51.93226583333333,4.464242316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:5868efa4d0c5,51.91350563333333,4.485692816666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1c3e45b3e36a,51.916061883333334,4.526908316666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8c9acb01d486,51.91557973333334,4.463284816666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1b7030baaaf2,51.930919933333335,4.5011126,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:cdaa34adee84,51.922264733333336,4.5023037,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:acfc69e061cd,51.92267133333333,4.497587216666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:41faf4cd37e7,51.92237323333334,4.490100916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a73135561c31,51.95713253333333,4.476522116666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:2c343df0ac3d,51.9206613,4.528421399999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:25368a0fbcd0,51.93011863333333,4.5005451,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6e7c3bbeb718,51.962051733333325,4.5025823,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6a978e6b202f,51.885757516666665,4.569022599999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e91fe74d773d,51.94357263333332,4.4833565166666665,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:31e3e5f0fd60,51.91105713333333,4.481894116666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:30725ba9d571,51.92279523333333,4.469458716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:807b8d191680,51.90657953333333,4.5416227,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:42e711924a54,51.91524906666666,4.476127783333333,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:12a0348c1349,51.900631316666676,4.476670983333333,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:351f6be4c511,51.92426103333333,4.490874716666665,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:00bfeff3060e,51.92735323333332,4.465684216666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:07fb61d96c20,51.90212743333333,4.5025182,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ab74ba3f6b33,51.94148363333333,4.469790216666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fa08d63ada71,51.92168043333333,4.5126084,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ef811ffbea21,51.90686363333333,4.456597116666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:aa54cd10952d,51.920655533333324,4.528429200000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9e6e889bcbbf,51.948857033333326,4.465030516666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:77dbf58b488b,51.92847063333333,4.370758116666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a3de647da627,51.950658733333334,4.5186918,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:28223aaf0897,51.91599793333334,4.5269627,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:628c52ecb446,51.92146953333332,4.5316656,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c45d1d75a2ec,51.89384661666666,4.5094464,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ab11db491682,51.92823883333333,4.5113357999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:32800f626999,51.917071533333335,4.52346,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d97b8e72b4d4,51.940555733333326,4.473023716666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:26eb8cdbfc0e,51.88643101666667,4.474527816666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:549139cf4597,51.90234463333332,4.5026283000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:48a87fca8a9f,51.92323713333334,4.496784916666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b81dafe2bf1c,51.92313506666665,4.496863866666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:878467912d03,51.92379295,4.4784468,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f92ee29109fb,51.92122973333333,4.479051016666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9aa1d91c5719,51.91393793333334,4.394727216666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f0e3d5b3ec73,51.913161733333325,4.394217516666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8379a9f3904a,51.92025313333334,4.491268616666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:44a47a4c3ae8,51.92918573333333,4.481551116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:89a10f4230e1,51.95151063333333,4.473832316666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e700d5157535,51.95181383333333,4.472712116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:879107fc9987,51.94674573333333,4.455028216666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:bf38e4fa1e9c,51.925659783333344,4.5174510833333335,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:67d44a64571e,51.93940196666667,4.4823322999999995,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8390f027cea8,51.93667813333333,4.498644016666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9a9eb2962fcf,51.94098773333334,4.4217614,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1febb898fe9e,51.92543363333333,4.466017216666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c95469c58994,51.90696483333333,4.492508216666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:419c6d288a7a,51.92747083333334,4.464912716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a1968e05c7f8,51.94362313333332,4.483375816666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1fb633a1dc93,51.890686816666665,4.5232997,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b00a5651c1a3,51.884952416666664,4.520995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:10fa6c655870,51.93532543333333,4.429941699999999,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e3cc9d9be84c,51.91341403333332,4.4394874,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:93b425030202,51.91030203333334,4.381596516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:132f0b447de2,51.91051333333332,4.317208316666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:46239115512b,51.912070633333336,4.476848716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:34617a0e3d09,51.92541435,4.466013633333334,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ff26671326ce,51.92129453333334,4.4370276,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:147cfce486f9,51.92847613333333,4.5193091,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3546f927fcde,51.95566753333332,4.463055916666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9501adbafb26,51.91721953333334,4.462694716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1921f35c93b8,51.91011203333334,4.445912616666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:2b6a58570883,51.92279523333333,4.4695267166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9cbbda712736,51.92148113333332,4.386487916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ae4607be11f2,51.89325971666668,4.517465100000001,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8a1618e41dd3,51.93601063333333,4.486586616666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:133abff7c8bc,51.90799665,4.399977166666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4a3c34e56759,51.911791433333335,4.4390075,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8d22427522f5,51.895293816666666,4.5635285,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ae27ef53c384,51.90069313333333,4.4816339166666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:5e557e3bc080,51.92577613333333,4.454861516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4795735d2b59,51.932880733333334,4.5393023999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c44cd27fbd02,51.90903413333334,4.4930498666666665,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9746e0ebed1f,51.93381181666667,4.5391004666666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c395968a5e21,51.89120301666667,4.511943100000001,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:30b229ba8a6b,51.92540793333332,4.508579599999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0bfa29b0cc0d,51.91068563333333,4.442742816666668,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0f5052b8c3fb,51.933494233333334,4.454717116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:dd7682d05682,51.884903316666666,4.5453073,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1e73d9461f7a,51.894690216666675,4.532166999999999,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:adf224d70054,51.903081033333336,4.456184216666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:49bbf4fa21c6,51.92337643333334,4.490729216666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:92ce1ce7a0e5,51.93675473333333,4.420921299999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:65b2cdf86488,51.91371903333334,4.389060116666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:74bf6b115834,51.89097001666667,4.485635516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d264250f955c,51.92530133333332,4.5001313,False,False,bicycle,electric_assist
