timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-31T01:11:06Z,lime,lime:e3439d056374,51.92735,4.44053,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a6db9522a333,51.90278,4.52438,True,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:10d3ebe7214f,51.89137,4.47295,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a5f2227607e3,51.91444,4.50858,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:be775ebbc0f0,51.92929,4.47249,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:35758e5a0a25,51.89096,4.49324,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:295cb6f5c0e7,51.91005,4.5204,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:30b05120311e,51.88734,4.54008,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:98c496b991ff,51.92552,4.5088,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:86201223453d,51.91484,4.48333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:750683eaea95,51.90809,4.3726,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:434333f3cd92,51.90135,4.46131,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:265d819fcdb1,51.88267,4.52117,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:54df2a092167,51.96329,4.4684,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2a3bdcfba1b2,51.9117,4.44879,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a5ac7ee605aa,51.89338,4.5018,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:08fba166e29e,51.93436,4.45945,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a616362d848f,51.87732,4.49474,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:dd849eb66405,51.91679,4.40212,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:21e1762bab34,51.91966,4.51233,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9f641946b9ca,51.91335,4.48528,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:da6b2a59ba78,51.93141,4.46153,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d2f225f92721,51.93179,4.56406,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:70b57f744e4b,51.90446,4.407,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fa8717a607e9,51.91082,4.49019,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:725446ce6ee1,51.89632,4.48935,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:563890563584,51.90694,4.45111,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e5c74a884a2b,51.90959,4.52131,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9dc6b50ae4c2,51.89491,4.48719,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:22453e0a8ba5,51.91335,4.48222,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9b045dad3736,51.90785,4.46685,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c76e11420f54,51.93224,4.46418,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:85f814091c7e,51.91708,4.46089,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:940cc4ed518f,51.88262,4.52117,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2ff6e09fe13b,51.89561,4.50646,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:335409efd251,51.94153,4.48137,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0e4e6c80cc21,51.94006,4.48465,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:78774cf5b6cc,51.90811,4.51148,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:791426c61f8b,51.91892,4.49378,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:bd416c7edff6,51.91661,4.46871,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fc6464fb663b,51.92097,4.55923,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:40efc31bfae9,51.89065,4.47448,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6a81504f116d,51.91571,4.48771,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:30444cdc7b5f,51.89064,4.51426,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2b87480c2381,51.90534,4.40096,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6b761f187089,51.92583,4.56626,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:17e20cb80671,51.91338,4.45804,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0762927c18aa,51.93293,4.47466,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:75ef76772e77,51.92369,4.51132,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cb408efb7c17,51.91023,4.4424,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:809020d25943,51.93752,4.48223,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cc4c95805231,51.95081,4.46544,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7b15f34a12ed,51.94026,4.48339,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7d455d5cf167,51.89358,4.5061,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0a07e027b868,51.90717,4.48947,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:149f1dfcc85d,51.93026,4.48378,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3542f0ec207f,51.92317,4.49684,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9b396ff7c840,51.88401,4.47319,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e03e24c83e6b,51.8806,4.53185,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:33d7e87ed2f1,51.89242,4.49536,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e29258a6b838,51.93789,4.50169,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0be8584f0f84,51.91329,4.4325,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:61e644b0c9a1,51.89219,4.56965,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b1cc33e5d633,51.93546,4.4666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d59a8204e346,51.92761,4.48257,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:eae4f0ed4e76,51.95623,4.54353,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7b7e34010fae,51.90647,4.49692,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:014b01168653,51.91335,4.40028,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:62f77cd74e7c,51.91739,4.48723,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5cd0880afa3c,51.95838,4.46583,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d70b834dd3d0,51.91778,4.43832,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:45dfae248a37,51.92176,4.48099,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:976f607cc497,51.93131,4.49408,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:62483d918f1f,51.92159,4.50712,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:95befdc7a3ab,51.88962,4.47578,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fddd8b6d42c0,51.92583,4.5663,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e7d905968069,51.94936,4.43259,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e4e6b08bd251,51.93171,4.56395,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cdc8aae85206,51.93239,4.47147,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0792114cf54c,51.89935,4.49762,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6a488774a737,51.95062,4.51864,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b53429073ce7,51.90715,4.45266,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ae2b5d38771e,51.92178,4.46053,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4a8e1868c299,51.94522,4.47506,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4beb9789a3df,51.90877,4.38197,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cceabf01ae62,51.93328,4.49104,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c20eb8669064,51.92476,4.48911,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7ea9cb769607,51.88704,4.52131,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3cd3d5c0a804,51.92442,4.48932,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5fac575b3901,51.93585,4.3761,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:23a0c3268c35,51.88959,4.50312,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:40cdb72f1359,51.88948,4.50053,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8857e51e8563,51.91628,4.41193,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f2f339d0a076,51.94523,4.47501,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3d202b6e1af2,51.92274,4.40905,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ebde2b9f0449,51.94046,4.47975,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b84fad7ef972,51.93383,4.46565,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:349af477fab8,51.94348,4.42927,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8b592d1ec78f,51.93584,4.3761,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b27a8eb22e86,51.91097,4.50144,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5a54fbb5a3bf,51.92178,4.53398,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:40c0ea28021e,51.87427,4.52306,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:eb4ed1802f18,51.91778,4.43705,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6b2ada578173,51.93494,4.37475,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cf0c944b3f61,51.94579,4.53496,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ff418c643d90,51.89471,4.46193,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:863333e3dab1,51.93792,4.53993,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:29813dfadf06,51.90264,4.5034,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ce857e4e675b,51.93973,4.47646,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f864a180d328,51.92884,4.50162,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:05f5c1941eb3,51.89385,4.5095,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:28ce7598b43a,51.92582,4.56628,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:74a0a2a7ad9f,51.9433,4.48453,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:bdf6fabd4c1e,51.9116,4.47842,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:737cc50361da,51.90962,4.46379,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:74dda14f8e59,51.8854,4.45923,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e0787b63e221,51.88537,4.51297,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9d1c595a0b3e,51.91541,4.39678,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fd5d1eb40333,51.92999,4.48062,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8cba2396f388,51.95257,4.47361,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:35858e612bad,51.93357,4.46678,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3457751cf246,51.9102,4.52092,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fab6df5c9989,51.93902,4.4958,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:29ffebbfa08f,51.92179,4.53382,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f85dfd313d3e,51.95696,4.55889,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:64a304fedc46,51.9294,4.48975,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f01aae90e2dc,51.93597,4.46595,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5e68928b7fd3,51.90469,4.4556,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:035d95401187,51.91532,4.43542,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:75205d285a11,51.9458,4.53505,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0113c57af0ad,51.94349,4.40915,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a4fab0a3684b,51.95876,4.47335,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fe24433d2f93,51.89024,4.46833,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3ad8b40190ff,51.9354,4.48139,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:20423f1e7227,51.96286,4.54381,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7da98d38052b,51.93573,4.46336,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:02f7c8f71ba4,51.92582,4.56626,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e4f77ae36446,51.92096,4.491,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8aa7fe934a84,51.9071,4.48942,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:427a9c7c5151,51.90446,4.46029,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a2f974fdcfad,51.91648,4.49966,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8b86e80dcff2,51.91293,4.51019,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e50b3573c51c,51.88603,4.47184,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:bae96a7caaa9,51.89161,4.50843,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:dc78cb9524ce,51.92845,4.37079,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2b77c84e7408,51.89104,4.49395,True,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:eb68171cd590,51.94265,4.4714,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:71d40b1f7b83,51.89537,4.45872,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1582e05d303e,51.9543,4.58404,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:31bc4b575b68,51.92307,4.49694,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ea614da63fc9,51.9129,4.45191,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e54178bdfcc4,51.91989,4.51332,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6f6c0d5197a9,51.95602,4.5376,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7071b542780b,51.90946,4.38036,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:dd6378252c06,51.94662,4.48106,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a121ae893e3c,51.91615,4.49022,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e8723d099de3,51.90501,4.4684,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9bfa67f6ab59,51.9279,4.48893,True,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:576d2d57ed09,51.9101,4.45222,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:32855f316b90,51.92816,4.48046,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e5a6014fe537,51.95578,4.47778,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:abf22327e7e0,51.90645,4.51381,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:624a2e0ccfad,51.9078,4.4539,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:800d00c5af40,51.90638,4.45999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:43fca55f6a3a,51.90638,4.40109,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4d452cccb2ef,51.9228,4.46954,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:739b43bdf8d9,51.89252,4.49492,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4bdfe295b877,51.88812,4.47018,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:557bda29e202,51.91098,4.50146,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f254d84982ff,51.92666,4.46264,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:412f6944411b,51.93703,4.47801,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2d411b428017,51.91132,4.50647,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:81639ec37bd2,51.92313,4.49683,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2e6b1c6e5f2c,51.92998,4.50264,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c0a3ba7f836e,51.91385,4.38441,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a3ce807b14ea,51.91824,4.4559,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5d90cd009d80,51.90124,4.50184,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a98c57864461,51.93106,4.4911,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:86c6378fb38f,51.91978,4.51157,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ed7d367a678f,51.91343,4.38639,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:37f3af05d7ce,51.87825,4.4486,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f4924873676f,51.91412,4.4224,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b87e64079fea,51.92515,4.5123,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f0f4c0d19fbd,51.91464,4.44867,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:46cc9894313d,51.91175,4.37867,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5e45f826864f,51.92123,4.47423,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:ba79923b7f16,51.92272,4.48846,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c0a92ce4da5a,51.91119,4.48182,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:38ef741fa094,51.92245,4.43493,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:92028545a383,51.89072,4.48378,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:035920e9ceca,51.90143,4.49338,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:506bd507e63a,51.92989,4.45672,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:868d90117e0c,51.89662,4.49421,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:74c4743a501b,51.90184,4.5003,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d5d7940e7ebb,51.89042,4.48808,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:435824616b8e,51.91041,4.4426,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9721b1b38896,51.87413,4.49417,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2fa60071f918,51.93421,4.48052,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:398e50929c8a,51.92229,4.50235,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f6740a7a7c3a,51.94356,4.40911,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:def3b8419126,51.88713,4.49152,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fa124ad03083,51.92383,4.42113,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a930fe721525,51.91677,4.40207,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:688c177052f9,51.89076,4.47495,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:29ae7f48111f,51.92513,4.47409,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6d3fe3bf9f4b,51.89069,4.47617,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9e80b785a352,51.91339,4.50354,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1cbe6d44562a,51.93326,4.49102,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6f384c129a74,51.90732,4.40228,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:bc78dfc81d09,51.90536,4.45613,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:95069d848d93,51.9081,4.37256,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b6de574ef5ec,51.93858,4.47956,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9ccb0d1a2db3,51.93448,4.45922,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:39977d9c0a9e,51.93764,4.55559,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:099525b22fc1,51.92079,4.40832,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8ef68f4b3cd5,51.91781,4.44505,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:db818d169169,51.89199,4.46995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b7121510087c,51.92731,4.44066,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:46f3da42092d,51.9239,4.38803,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f3f62adcf342,51.91884,4.49054,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e589bcf4e08f,51.93852,4.47412,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fed59f078a59,51.8773,4.49479,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:22f1bb86af7a,51.9479,4.53827,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f949630431ae,51.90594,4.45626,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:52b664b5708e,51.90557,4.46277,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cce11e1bef61,51.94099,4.49927,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:436fb2116bf6,51.93496,4.46472,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a20be2898710,51.90692,4.49579,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:720278b95a53,51.93897,4.49579,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3694de9e0fd3,51.92539,4.50881,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0e21e821ea0f,51.92512,4.51374,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a4b6e9c3af19,51.89005,4.46962,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0490af46308d,51.96479,4.46827,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:413d81d64ed5,51.91487,4.447,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fa5de0a97531,51.92164,4.50703,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:665c932de183,51.93491,4.47549,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b786722046f7,51.89137,4.50246,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:7b9cecf253a6,51.93177,4.56409,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0b7a47146f80,51.92845,4.37085,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:84c0a28c8149,51.91523,4.4392,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:e45f80681847,51.91324,4.50112,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:66ec03d8f573,51.92776,4.48335,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:b469329e8a9c,51.89186,4.49505,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4937aec75322,51.93203,4.46735,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6dab4d04f6d7,51.8957,4.49934,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:4f5af332e7f6,51.90689,4.44544,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a8338d9b79b8,51.91174,4.38362,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f2af068596c3,51.96746,4.46338,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:0fb03bd94c23,51.87488,4.46783,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:31308673f191,51.92144,4.53177,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6036706bcb5e,51.93485,4.46061,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:cb8761d08e4e,51.94575,4.53502,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2bd285af848a,51.93406,4.46202,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:36d17a3fb0c4,51.96591,4.47058,False,False,bicycle,electric_assist
