timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-19T00:02:33Z,lime,lime:c731cb7a3c78,51.93853,4.48275,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:970b51ac21d8,51.91983,4.49835,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c35fb9a7412d,51.90624,4.45988,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:a6b9647d9d6a,51.92704,4.48584,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:15852be50e0f,51.93845,4.44058,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:8a6c3429c093,51.92167,4.49294,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:374f22591aa6,51.92963,4.53489,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:684488b597df,51.93475,4.47381,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f4f5f1f3b058,51.95379,4.52547,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c773b620f462,51.9355,4.49136,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:bddc8083f557,51.91231,4.45502,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1fe6460b90e1,51.91744,4.48801,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:9b3d975e8690,51.91786,4.44507,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:9f7153ec0c36,51.93755,4.48128,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:224fd17e52c4,51.91015,4.45225,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7cbb20b1a102,51.88771,4.50702,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0ce573df5a82,51.94183,4.54642,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:950a9282f638,51.92705,4.47648,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:9f396688da1a,51.9205,4.42263,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2bb2c7c7a0b8,51.93264,4.44869,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7e9152646e8f,51.88962,4.49602,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:19039c9c3aae,51.96184,4.55272,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2342f4f42a41,51.88806,4.48436,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0ca4772222d9,51.88706,4.4915,True,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:6e5a48981f77,51.91621,4.489,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d4bd3b079803,51.94399,4.45791,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:9166e420f139,51.90262,4.44956,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:8ec4839846d4,51.91764,4.46947,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:4cb3e9aa888a,51.9437,4.54384,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ef8e9850b0d4,51.96676,4.48691,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c834ad0880b7,51.92,4.46072,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7b4b9636f169,51.90879,4.49875,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:fee2a4330b98,51.92457,4.49151,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1ba951547477,51.93614,4.46873,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:216b9df15ed2,51.89249,4.48782,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d0fe6a79471e,51.9209,4.45306,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7399f5773d77,51.93598,4.50309,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:07146d0eef60,51.93519,4.44803,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3148349e19b4,51.93036,4.50783,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2e72fa29559e,51.89381,4.50942,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:dc85d99fba2c,51.90103,4.49108,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0b907d20eaf2,51.92366,4.52966,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:06a8a791dd91,51.92084,4.45297,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b2eb8754f069,51.92326,4.49347,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:967f816eeafb,51.89343,4.49066,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:e2371bcbb870,51.91892,4.49395,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:191823d1fc0b,51.90665,4.49495,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1d6736d4f8db,51.91279,4.44972,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3ab6db457ce1,51.93329,4.48609,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:8cf47b8e674f,51.91796,4.38979,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:669ed480db9b,51.90812,4.37254,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c70135d9305d,51.93668,4.48313,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3ca4c09cbee5,51.93398,4.47858,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:9c5ee0498576,51.89867,4.47585,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7f8444113623,51.9245,4.39736,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5b148c222459,51.91152,4.45879,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7e40a958ce90,51.94626,4.48628,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0ad026764ba7,51.91262,4.50521,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0c6b523b70a4,51.90451,4.40698,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0b097ac6688a,51.91289,4.46194,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f596a2655b29,51.93166,4.37004,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:84fbcf5d4d28,51.90225,4.49611,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ef22eb9b9bbd,51.92277,4.47603,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5b91e474171c,51.91444,4.39652,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f870946d3e95,51.92777,4.48144,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:4ff969a94fc2,51.92782,4.48344,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:090a8233843f,51.911,4.50136,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ce04d582861d,51.87486,4.46792,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d6d7274f3150,51.91603,4.51442,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3a4836e44196,51.92038,4.45076,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3c5197189bd4,51.95419,4.56815,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:44f1804003b7,51.89286,4.47781,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:37eea4ff9cea,51.92281,4.47349,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1623f8fd2d1d,51.94249,4.40429,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5afbabab9da2,51.91796,4.51265,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:40b48e08226c,51.91075,4.55387,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:42dcc0c192d5,51.93011,4.50865,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:26a5b58bf599,51.92148,4.47427,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:428c5638912a,51.93633,4.47912,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:dc3fce9bfbb8,51.91809,4.48588,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:543c85e88b49,51.90932,4.50804,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:9a12385d2016,51.92931,4.3761,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:6078ccb8eca3,51.92435,4.47274,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:fd541317a2d9,51.93369,4.48518,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c9e409a6c93e,51.93072,4.37082,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b88131a17a3d,51.90939,4.38734,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:366d53e60d94,51.91863,4.45168,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7da7d72b62ab,51.95191,4.46404,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b1963a8b1a87,51.93343,4.44301,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:028e92efa90b,51.9309,4.50299,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:efe33934e6da,51.87406,4.4942,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7c4be01cd165,51.9213,4.49206,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:833b9d2d32d3,51.91346,4.47559,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:dbd6136172ea,51.90949,4.49481,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d346c90d7657,51.94561,4.47807,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:760cf72f3258,51.90811,4.51994,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d7d8dddeecfb,51.91966,4.44206,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7b08bd2c86a0,51.88351,4.46457,True,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5c8c49419114,51.90159,4.50461,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:15f2dbaa4b42,51.9156,4.48636,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:60377eb7e013,51.94421,4.45096,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5fc9c5660d28,51.90673,4.45694,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ba443b127d37,51.91587,4.47355,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d3bcb0e95411,51.90717,4.48975,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7fbfc0a88fbd,51.92956,4.38665,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ae5d5213b057,51.90619,4.45696,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b31ac9a9b2b4,51.90928,4.52353,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:99f9c0f8e1b6,51.90128,4.48322,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:fe4e9f08d200,51.90716,4.48966,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:80f33a811bc6,51.91611,4.3949,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:71476ef5812a,51.92539,4.48542,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:82f6df456758,51.92245,4.38242,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:87306541f681,51.91442,4.39654,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c388cfd79fa6,51.88964,4.49606,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:22e34c431799,51.92072,4.40822,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d7a3cf769bb7,51.88578,4.51623,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:23c5f7dea87d,51.89266,4.48233,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c1b68c10c33b,51.92752,4.46454,True,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2e7c7fb898e2,51.91894,4.46084,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0e4272390a36,51.91698,4.47337,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0bb7ef019fa4,51.89827,4.48057,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3ca616974e37,51.92744,4.44022,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:bd08cf440327,51.91006,4.45219,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3854a74bd43a,51.92823,4.47476,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f1a2e12b89d1,51.92913,4.50534,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5786408480a2,51.90704,4.48968,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f139414a6ffa,51.91971,4.46315,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:48c7ceb0d9c4,51.90632,4.51376,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3974f72376c2,51.91565,4.48857,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f5af3a6ac96f,51.92163,4.49268,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:18bf05ece25f,51.92542,4.50896,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ffcf4920b15b,51.8896,4.49608,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:fd35a6361acf,51.92403,4.48361,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:83c8458216a3,51.92859,4.48213,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:06f8e13c9884,51.91956,4.48892,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:635448e2a7f3,51.91006,4.45218,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3396525f13fc,51.92079,4.49102,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:00e7e5b10269,51.92635,4.47999,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:25541a02946a,51.91884,4.51553,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5f6588b56eb9,51.93154,4.50349,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3117aa55d1b3,51.93725,4.44533,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:71518b3835d0,51.91895,4.49391,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ce06a982346c,51.91575,4.48634,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1416d3421646,51.91736,4.42043,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3c82308be091,51.94271,4.47,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c493efe746dc,51.9138,4.50846,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3b11cae701b0,51.91636,4.48855,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c5c791e15e71,51.89229,4.53071,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c09d85e1eed9,51.8862,4.54934,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f1e7a41c90cd,51.92664,4.51816,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0716ad14ec1c,51.93516,4.47567,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:6a2bfbe60128,51.91634,4.48132,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:8e8bbe36c449,51.92309,4.5134,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:fab337fd37a6,51.92237,4.45623,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7f8d865b2a76,51.91607,4.47314,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:82a3c983c554,51.91326,4.50622,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:4e0a8ea8f6b2,51.88726,4.47474,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b84b6c8355da,51.9149,4.40326,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b8de26c3a5d7,51.96161,4.55921,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:dbd95ab975d9,51.96481,4.54817,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:a2923bb7e282,51.88809,4.48431,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d10859ae0770,51.93065,4.36925,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:bf01f7acd698,51.93642,4.46337,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:e05518296e0a,51.89258,4.49379,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:53ec18204914,51.93764,4.45498,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:cf5d7168555e,51.91724,4.52309,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:878192a9d61c,51.92853,4.49015,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d00e9c3fe150,51.9302,4.39261,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:02201160c014,51.91708,4.47613,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:defe182a3a33,51.91079,4.46045,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c897686ab8b1,51.92003,4.51398,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:99bd8b2bb461,51.89667,4.49415,True,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0b6fe937951d,51.90136,4.46136,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2c33d00a50ec,51.9053,4.45616,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:dfb68005319c,51.93418,4.4882,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:efef5c02805a,51.89073,4.50326,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:252f968f6e6b,51.92066,4.38789,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:bc731f499229,51.90713,4.39176,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:22af3f08dae3,51.88976,4.49138,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:cb0b11db5c15,51.90533,4.44326,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:729bc2b9291c,51.9391,4.49582,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2d726ebf2bb6,51.93303,4.48576,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:9da10eeeab7b,51.92082,4.491,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:a12dcdad0944,51.93574,4.47945,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:ed82c5b56e34,51.90695,4.49635,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1247a8895acd,51.95646,4.49434,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:8448806549d1,51.91889,4.49395,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3c95714c9bc6,51.93326,4.44221,True,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5d5bd6ef500c,51.90906,4.50796,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3d265996922c,51.92905,4.47174,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c6b87f886e01,51.92044,4.45118,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:91c9e4591016,51.93211,4.48795,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:aabcd62b9ec9,51.90816,4.51996,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:80df395b3d9c,51.91645,4.45678,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b977de320d33,51.94965,4.51211,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:bc0e932169f2,51.95061,4.51859,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b9eb3a8742e4,51.96367,4.47152,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:b05b00cf34a9,51.92046,4.44655,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2f8bc10fa66c,51.91321,4.47649,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:abd1445edd56,51.93174,4.44353,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:eb23234073ff,51.92009,4.45328,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:6f24f10d5ddb,51.88714,4.49156,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f6a8784c2acc,51.91641,4.46997,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:3f3be0fb4309,51.90786,4.44157,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c736f4a64d09,51.95427,4.584,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:8412ffd60d13,51.94012,4.52621,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7f260ff31432,51.92087,4.54209,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7af51711656e,51.8924,4.46465,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:504a0bd1424f,51.91095,4.37629,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:dfca1d34552b,51.89867,4.47586,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1fc8a6849d18,51.90933,4.49737,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7d113aa28725,51.93526,4.47258,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:a2a6dceb6e1a,51.90934,4.4973,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:01ff9ea8e344,51.95425,4.58399,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0b81dbb6ec3e,51.89562,4.50647,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5f9b1201a166,51.9274,4.44031,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:25b9121b3be4,51.90281,4.4688,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:bbafd2d28481,51.93724,4.47706,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1451986abb79,51.95493,4.47746,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:952104c68431,51.892,4.50465,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:d419f0c4f6ca,51.95618,4.47668,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c9a02cad9b3e,51.87489,4.46778,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:a9bed2a36da5,51.91321,4.50106,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:c7123060c526,51.92095,4.542,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:94dc54c5d03f,51.91479,4.38696,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:48db42e0023d,51.91635,4.46433,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:1853064ab221,51.89344,4.51722,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7dca6d44177a,51.90999,4.45227,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:e449707438e7,51.94456,4.4424,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:72115d2bfc8a,51.88759,4.49959,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:6cf3cf688f57,51.95214,4.47376,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:4ed9844d9efc,51.91404,4.49639,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:db051e1ebab4,51.93266,4.50034,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:75aa54abfd7a,51.91619,4.46924,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:de86fac95935,51.91357,4.5465,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:a5282e6c3511,51.89936,4.47862,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:e3fef8d2b727,51.95112,4.56026,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:5a8a08fbe4e2,51.95107,4.56036,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:540e4b26cc75,51.92,4.37054,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:2fbe21739875,51.92956,4.46835,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:f3c31ba2b294,51.93909,4.36849,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:717102c41a27,51.92521,4.47413,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:7fc06de93842,51.91145,4.47861,False,True,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:54fc4d72f3ee,51.92846,4.54577,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0f24108f7603,51.93381,4.48815,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:e9edd5544a63,51.90693,4.44404,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:4dc90fc2eb4e,51.90732,4.4022,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:931117b0c645,51.90665,4.49485,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:e74acf68ea06,51.92565,4.47795,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:70a1bf58c6da,51.94328,4.49628,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:31857b260495,51.90654,4.4784,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:0110e01b35e1,51.91066,4.51977,False,False,bicycle,electric_assist
2026-07-19T00:02:33Z,lime,lime:8e44cc544a01,51.93333,4.49096,False,False,bicycle,electric_assist
