timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-21T05:56:56Z,felyx,felyx:d0858f6d1297,51.89002561666666,4.4848901166666675,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f922414f5667,51.93716903333333,4.4196344,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b84838aded0c,51.91732403333334,4.464444216666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:22938d3ce39c,51.91059283333334,4.5226742,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0770840c95e2,51.88857211666667,4.5672926999999985,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9989994b4856,51.920667633333345,4.487491116666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b551e0184617,51.910373833333345,4.448278216666668,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0d3dac667cf0,51.92223513333334,4.499245016666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:726203d950f8,51.911559833333335,4.458179616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f88f35ddc3ae,51.91774773333333,4.518106700000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:882d8fbd6514,51.93789533333334,4.5016608,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bb9fd4de6aa9,51.89132251666666,4.470082716666668,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:924114f60c8e,51.92668153333334,4.462286416666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b1492b3390f3,51.92168713333334,4.5053624,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8b3c055e3bd8,51.911420533333335,4.468995116666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9d3e962c2614,51.957635233333335,4.5017772,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0abec0b91c4e,51.899959216666666,4.568822299999999,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:abee7be05cbd,51.88764391666667,4.463513916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:4e50e7716c8b,51.930740933333325,4.4349657,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3d9d0055006d,51.89884236666666,4.564623833333333,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:995e92a9aa18,51.925771533333325,4.454876816666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:75eb7f379630,51.92339603333333,4.477614716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:23a71e4cdff7,51.919598433333334,4.487152416666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:343f87cfc886,51.91305053333334,4.553738899999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:56df9eb5c5e3,51.92845783333333,4.473161616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:26a1a7260dd9,51.96876173333333,4.484755716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:444cef2b659f,51.90895123333332,4.449705716666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0faf5bca5ce4,51.92283743333334,4.469585416666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:98bf12bf52ed,51.94247383333333,4.5378575,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:591c4b0b505b,51.917285033333336,4.5172877,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:512ee81326c6,51.920216633333325,4.4344259,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:88d69c36e14f,51.90740093333334,4.445564916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b87780702915,51.89287211666666,4.464983116666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:435ce1f35aea,51.95253923333333,4.467084216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:265b12bcff45,51.913843833333345,4.448623316666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:652b2ac8a91f,51.92907323333334,4.5020411,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:74dfb7b18c3d,51.91342653333332,4.504936500000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:45e132c08479,51.916922233333324,4.403603200000001,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e84ebb74d8c0,51.925168633333335,4.5083576999999995,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2b460cfdcb40,51.90661593333332,4.478347716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1f65f7517083,51.94521053333333,4.475047016666667,True,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d05b05fd2893,51.90933825,4.4714619,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:911ef979f13d,51.888553316666666,4.5672483999999995,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1e4b04f2fed8,51.91600103333333,4.5269757,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:fd306c69674c,51.93280543333333,4.435174999999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:aea83ef1abc8,51.91062373333333,4.4378021,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ccf249e64388,51.930308133333334,4.498531116666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2c06d4a1e0d1,51.90929146666667,4.52352105,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0d2fbbf26b3d,51.93855843333334,4.479513116666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d09092c6c35e,51.891806716666665,4.465233016666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c7f9d733cf50,51.893039116666664,4.468275916666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:440c93de595e,51.92715593333333,4.498862216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6887eda99817,51.91128443333333,4.452479316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d83f343bfcb1,51.90317953333333,4.456183716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:4a12640bc023,51.908555233333324,4.524898299999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:18aac1580de6,51.895002216666676,4.533775400000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9a73128bfc76,51.90550113333333,4.474205116666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1146df4dd53b,51.912946733333335,4.508359200000001,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2a066df136d6,51.927924033333326,4.465847516666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:717469bf2e01,51.95519183333334,4.493958116666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:24fdf82e2824,51.916526033333334,4.443097616666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c572fb748664,51.984160333333335,4.494949516666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f00ca8ac4556,51.90635743333333,4.5417746,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:03cda4b6b28c,51.91068183333333,4.4368875,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2920740fa0b1,51.922222533333326,4.471380916666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2f9acb56bd00,51.91611873333333,4.521198599999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e02c00a18d10,51.92972923333333,4.468240916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:4e4dff1f8d4a,51.91118273333333,4.5248086,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e5cb2cd15382,51.87521911666666,4.464290216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ce3cf38c77e1,51.91707873333333,4.483757116666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:14de7bb2bab2,51.91914813333332,4.526944199999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:28eb11bb375d,51.918210933333334,4.5684401999999995,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:752d0c911fdb,51.93912553333332,4.5325238,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8628a025fca8,51.92977043333333,4.4680387166666655,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:4303fcde2e45,51.88958649999999,4.504667733333333,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a58dd56ec7df,51.92016765,4.5002957,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b8eec84b6dcd,51.891271316666675,4.461878316666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:87de0e8d5bf8,51.919687533333345,4.383576616666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:55b7ab67166a,51.90309933333332,4.456265616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:17aeccf3407b,51.92229403333334,4.502322499999999,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f4e5bc53a289,51.92183893333332,4.460556116666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6395b7916447,51.93530783333334,4.429418000000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3499ee8e5d31,51.92566613333334,4.477888516666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:10fbb9cd1ac8,51.92274541666667,4.473629033333333,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9111c79b1ef5,51.92028168333333,4.4900182,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:33152bb1c42f,51.91149303333334,4.4915070166666675,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d63cb2b4a5f4,51.92240713333333,4.469510916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:28c09b067d99,51.90732003333332,4.402238400000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:91ea8cc87555,51.886504616666656,4.529187100000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a4f45df30902,51.91713813333334,4.484228316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:aac0473e378e,51.96090803333334,4.467228416666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b03c7ce6f277,51.90614053333334,4.5416620000000005,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d1178fbac5f6,51.92145413333333,4.5108888,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3cc37e1b79b9,51.902452433333345,4.403742900000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e42ff64adc5c,51.946597133333334,4.472612016666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:74f22c8b4f51,51.910601633333336,4.454859916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:081286b51a78,51.92483393333334,4.462609316666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f3b5675192a5,51.88956891666667,4.5069338,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7eb97dd316fe,51.94017003333333,4.479338816666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a6ad2c6beed0,51.92214063333332,4.483533116666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:eaa16f211985,51.96094480000001,4.478308133333334,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0736e892dbbb,51.92303400000001,4.6228675500000005,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e3bfb5e17c2b,51.934355866666664,4.457328266666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:aa52a906dcf5,51.907835033333335,4.4669169166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3387f25cbe83,51.88834641666667,4.5189117,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a9c678a6daed,51.95704663333333,4.476475616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6b00ac75aa81,51.91168003333333,4.45236785,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:948d12e588e2,51.908887833333324,4.4787001166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:4ba06e24a13c,51.892195216666664,4.475119016666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:02ee66343f5e,51.91257123333333,4.422211600000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:001b2a2764e8,51.92901053333333,4.4652551166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a351e0a97238,51.924452549999984,4.51691645,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:82b533723857,51.93004123333333,4.468435316666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:64d6f3adb6c7,51.91767373333334,4.381173616666665,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:cd1bd70712bc,51.92744003333333,4.4748507166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:62f05ea78574,51.914493233333324,4.465906416666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ebd3ac8bfdf9,51.87433851666667,4.5233764999999995,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7d1f1929a419,51.919310533333324,4.475397016666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a68619993877,51.93087093333334,4.501160399999999,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:505ed9707e76,51.90247384999999,4.5028471833333334,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7a07ba06d3dd,51.91608536666666,4.5270438833333335,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1881c3df311c,51.91712523333334,4.518276,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d5d1626bfbc4,51.94690823333333,4.567470800000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:de525d6c367c,51.917265633333336,4.466975116666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:543fa57d8666,51.91779843333333,4.482176216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8e71ee297e97,51.91879593333333,4.486805616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:090633ca9cca,51.885882816666665,4.5083416,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e7fe661fc0e5,51.87203801666667,4.497679616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c1ceb7f29f94,51.88905441666667,4.466166616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7a3f01464144,51.92850553333332,4.463431816666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e4279137e82b,51.927250333333326,4.495063616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b53e7f7e4c7d,51.91158193333334,4.478541216666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5ee0827c2c93,51.91299693333333,4.553782699999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2a1b4a954598,51.916771033333326,4.471350316666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7fdd6c6ae8d8,51.961751233333345,4.476090516666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:04e64821521a,51.88693621666666,4.5490788,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:283e70a2c349,51.91310413333334,4.5094609000000005,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:12330d3229c7,51.90447273333332,4.405149800000001,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5dbb91f34933,51.95018903333334,4.5612313,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0e5ef17c59a6,51.93591753333333,4.492371516666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0fcba7c3aeaf,51.941558333333326,4.4100197,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:99b4a71a4596,51.934508616666655,4.45729075,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5c63880f4767,51.92013615,4.434481966666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c075f9881007,51.91014963333334,4.5048513,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:563b9f4fb1d7,51.91820303333334,4.4891230166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:99a2d9c0dac4,51.91713173333332,4.5232193999999994,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9d31deffcbe7,51.91706623333332,4.460784516666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9af01ed7bc65,51.91159223333334,4.451464016666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2fd1489f8bd3,51.92146793333333,4.489959616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:cd1df950443c,51.91121553333334,4.524779,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c8655c086474,51.920129883333324,4.434395933333334,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:265de0867973,51.91125383333333,4.492306616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6a29dc4575a8,51.93147025,4.465608716666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bf7dc861fc9f,51.93460263333332,4.476130816666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f449bfaeab9b,51.90397783333332,4.456524316666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e88e838dfc77,51.88679431666666,4.469605716666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:4ae040b714f4,51.89062454999999,4.514285233333334,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:19725b639ab3,51.89778151666666,4.500147500000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ea5a17198dc8,51.90262323333333,4.4495902166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bbebd4ad8f19,51.90633563333334,4.5416814,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e4f8d901be42,51.92300393333333,4.473616016666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:293e4341d851,51.92019441666666,4.434312266666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d80bcef6de64,51.897756716666656,4.477611816666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6b4401c11e4c,51.936781133333334,4.477709116666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f3cdede66b9f,51.922766633333325,4.469271416666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c6fd5e6457bd,51.92903471666666,4.4722928,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ac43fa39816a,51.929142633333335,4.450579516666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a77e45d11e75,51.919588833333336,4.508724999999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b592089a0392,51.94731949999999,4.526718133333334,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8ed69c2f767a,51.92276463333333,4.469523016666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8c3ea958a6d9,51.90679813333333,4.511307400000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:04bd017c374e,51.894017916666655,4.5275203,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3ae02a8effa9,51.89768161666666,4.501671699999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ba6be729c215,51.917139633333335,4.491936816666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f575d74b3c06,51.922517033333335,4.5030427,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a53c2b9063eb,51.91131793333333,4.5246906,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ccc291706f0d,51.90669583333334,4.456920516666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:afc4aa8906a8,51.90941883333333,4.4826097166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:cd0cbd614af3,51.9156943,4.440962099999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e504784518c8,51.93582813333334,4.4823902166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:eeb4941de6cb,51.87494961666666,4.498479216666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5e5ea5f7e430,51.88611951666667,4.460297716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:18f6ab63a580,51.94566373333334,4.461036816666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0f2efb9b9b78,51.92320063333333,4.481286216666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:93dbb2aa89c5,51.96148336666667,4.490792166666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0c9a20b48c4e,51.92516193333332,4.387704716666668,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a6e6b0029581,51.93623101666667,4.369976516666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5b319b9820ba,51.92560673333333,4.477729016666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:200408330909,51.91000713333333,4.461430816666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:68e6f5dbb655,51.92821863333333,4.474573116666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:80486cd2b751,51.93349443333333,4.502969200000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1446a22c90c4,51.88845431666667,4.471229516666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6299c7390191,51.92264643333333,4.490467416666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e27d1c7539d4,51.889770816666676,4.5036773000000005,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:eb3b5c549d9e,51.91307141666666,4.448444483333334,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:73b65bee7f96,51.93894963333334,4.425294600000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f66531316fb1,51.88643941666667,4.467568116666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5b7108560423,51.911719733333335,4.391953616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e91b2a31dbb4,51.926298233333334,4.460111316666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:18d9462c8f3e,51.90391463333334,4.4025518,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5c0f78896e21,51.92113633333333,4.462942016666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:204099060a5d,51.90387243333333,4.4014198,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e7f5b8b26e45,51.90937913333333,4.5236546,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b0e72244c3d6,51.91093823333334,4.522141,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e3ee9935b03e,51.91542903333334,4.443717916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1131b5405782,51.893057516666666,4.4680894166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:47c5f59e815c,51.90621983333334,4.475733916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:563615444e03,51.92443243333334,4.472778316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2f1d46befd70,51.92274093333333,4.469292716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d5e45f7f9da5,51.91426718333334,4.453371266666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9584d42a61a9,51.91192173333334,4.457710316666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:478723ec4dc7,51.93253553333333,4.359830516666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bafd354f4480,51.91359563333333,4.445067216666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ecaf9ad54189,51.90775953333333,4.453996816666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:86bc59d07aab,51.94666733333334,4.5538267,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d5a8c5c7fa36,51.915368733333324,4.470093416666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5d40570ae338,51.93518833333333,4.448007416666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e67ff179811b,51.964825733333335,4.533700099999999,False,False,bicycle,electric_assist
