timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-20T03:59:08Z,check,check:79e29c303756,51.92786,4.508313,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:cd8cf9073a5c,51.93142,4.499351,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f5ae2eca5c76,51.892313,4.530589,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:09904577718e,51.946184,4.485252,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:8e157a22f3b6,51.874111,4.494209,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:176637db2072,51.898747,4.475062,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:4e765193eb96,51.960817,4.487601,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:fff8299e8385,51.910738,4.48983,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e635a3a227e9,51.938997,4.495832,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:02af39f1df57,51.930623,4.496041,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:774e943a78e7,51.917074,4.491289,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:99be4633a643,51.935969,4.468345,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6a5ea6147039,51.91614,4.486849,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7aa6a818ebdf,51.93031,4.462775,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6a9bdac68b9c,51.92555,4.497372,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5260f92a5bab,51.955448,4.5123,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b19f80ff6066,51.912744,4.476114,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a3f7608b66cb,51.905467,4.444555,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:1b420236c958,51.938029,4.497111,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:05caf931e0c3,51.911733,4.435657,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:40f178cb635d,51.939921,4.548834,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7d909ae40f09,51.916031,4.527021,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:80bcea2a5eb6,51.924821,4.488493,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b4a4b00ef427,51.917971,4.457779,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:dd9d3faf7c4a,51.927971,4.547521,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:0579a4724f52,51.910723,4.489788,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:86e2fd3ea8f9,51.880579,4.531898,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d3a6366bc703,51.948222,4.47151,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7afff469b377,51.954581,4.510942,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5a15b2296edb,51.910904,4.553756,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ba057502e0eb,51.933879,4.539877,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:165caf0f2b2b,51.917133,4.523306,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:1b3b2a383ecf,51.942541,4.471944,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:9f58c028c6e0,51.958731,4.531069,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c39416b9a851,51.892344,4.530651,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e71a8746fb09,51.920006,4.510817,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:08b6ce94c420,51.872456,4.48076,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:081f9f85032b,51.947488,4.467489,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:bae59e54b67a,51.957588,4.47013,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:98b4ce1fbd23,51.915074,4.474619,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a5d835b8777c,51.9463,4.565845,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ee31df58a467,51.929229,4.508433,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:cc56f62b15be,51.941765,4.546307,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:327e9fafd585,51.927999,4.547454,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c3aaae1ec601,51.955088,4.493822,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7abfb5e95054,51.964978,4.49821,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2dfb4d2fb8a8,51.941277,4.48588,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:0fa1ed0c2267,51.916013,4.527021,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2f97abbb3d54,51.904977,4.454247,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a8f546f5c496,51.926112,4.457298,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:49e0725af251,51.942482,4.537812,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3d2d3950a35f,51.95653,4.533061,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3254618b3bc5,51.962342,4.505742,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e8b0b2670cf3,51.936219,4.485341,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:8790339ea7d5,51.948224,4.564857,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:57c1452a98f7,51.893937,4.505003,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:cc67c95243a8,51.917231,4.523257,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:78a1c69b6327,51.877133,4.479272,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:4ce087daf2d9,51.895182,4.469128,True,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:873189beb121,51.911821,4.466213,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:fea4537edc57,51.892581,4.479067,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:170303f4ecc0,51.919932,4.445046,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:66cd472036e1,51.963323,4.486372,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:0993415196ac,51.917223,4.523342,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:1d037b6f4919,51.917773,4.518093,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:757bdd49a40b,51.910835,4.553837,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:1be729215beb,51.930738,4.498751,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2f0958c3421b,51.934366,4.467571,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6b8607818dd1,51.962874,4.47083,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6186feaa0cd3,51.928017,4.547531,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a00f6c8b97f5,51.955892,4.492382,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:4633f2e046e0,51.907571,4.461516,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:8ae601d8fc40,51.916129,4.527024,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ab4e96a59dc8,51.920053,4.434524,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:455f2eb60b5e,51.933099,4.429747,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:538795ea88e0,51.906229,4.476895,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:08f387e0bdf3,51.928633,4.486318,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:87b3b51c254e,51.939008,4.495794,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:8308c037f7a7,51.90503,4.440216,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c77b740bbb5f,51.903595,4.462981,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:0c6e4ffac22a,51.916375,4.499669,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:99397d673430,51.90293,4.511341,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c17b058fd373,51.90371,4.462963,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a22fa6346e77,51.916202,4.527098,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:69644efd17a0,51.904714,4.484757,False,True,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3c58bf8b872f,51.916112,4.526981,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:44db23446df0,51.916037,4.527113,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3701682d2c8e,51.922518,4.503093,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e1a145643498,51.917025,4.523569,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:71f1f49fe599,51.911166,4.5248,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:742af0a7b032,51.948195,4.566008,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3f8cedfda0f3,51.914322,4.444665,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:61434d437fd7,51.917103,4.523279,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:986a843a4ae3,51.925721,4.454785,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:dd46f79e5fa1,51.920954,4.463073,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c33dc3003d24,51.934173,4.541569,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f2a9f5afcf36,51.916239,4.526989,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6fbec82bce5b,51.907987,4.51224,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:16942cc0ee7a,51.893041,4.539206,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ad29e93cf347,51.942466,4.537853,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:281a682e8415,51.87588,4.489442,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:135bf8d93378,51.917911,4.45841,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e44d0f93092e,51.93332,4.502909,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5323d912fca8,51.891669,4.508672,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d49570551ab0,51.925939,4.456308,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b4c5fe929dfd,51.922441,4.434769,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c58c2d2a3699,51.910848,4.4544,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2834ec95f308,51.91509,4.474695,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:35913f6301c4,51.966861,4.46664,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ed093677a6f5,51.916027,4.526893,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:eda53d802b76,51.899307,4.482993,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3656849d5e8a,51.931967,4.43366,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:02d9f3fed602,51.931433,4.506353,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:51a015fe48cf,51.919531,4.451331,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3ca8eff1b26c,51.926703,4.462693,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:df793e214a8d,51.910054,4.519627,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a801a84f4b8e,51.938995,4.495808,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:22131ed1ade3,51.911633,4.440084,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:03770002d772,51.921371,4.51383,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d6f35ef38028,51.931512,4.503446,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a5454d46d66f,51.903189,4.440882,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d606fe2c2d7d,51.934603,4.49039,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ad4f2ee5b5ab,51.902474,4.465293,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ef534567bad1,51.960491,4.469358,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c53e4c97ba67,51.919243,4.480561,True,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7d69ce30ca2d,51.889591,4.506922,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:78a1740f042b,51.913509,4.520325,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:cdaa3194b565,51.919113,4.450453,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:76bc17f0af49,51.941047,4.488356,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:204b0a7f8c34,51.938861,4.538055,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3d3ce538f567,51.958372,4.508037,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c896399d57f0,51.938805,4.543133,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3aafa1101424,51.929347,4.497067,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b8fec24762f5,51.920407,4.501409,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ccac27643b16,51.907164,4.47333,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:02075640ad57,51.964845,4.504628,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5004e1051343,51.917002,4.523555,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:49fb9b8ee41f,51.910337,4.435004,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:69978a7bf17d,51.928442,4.540692,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:16308866f5fd,51.938963,4.545811,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7f6396333ea9,51.958586,4.480576,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a0ada6885c37,51.916051,4.527067,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7ea7686f2a29,51.914162,4.507415,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2f9658f0dc56,51.912322,4.455,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:0117a49d8cf7,51.910806,4.553853,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:76c8427c6ab2,51.916021,4.527061,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e82a235b991a,51.91602,4.526875,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:df6a7ea73ed1,51.86983,4.474225,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6d7ce35bbd06,51.893035,4.482383,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:445536547b94,51.915095,4.521506,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:88ae537743e3,51.944647,4.469889,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:16bf17b29a08,51.941384,4.535968,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:1e42e9341080,51.870124,4.474387,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:dfb48b6f0415,51.917067,4.488816,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a3c8e95191e7,51.898949,4.483463,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:8ea562eaf5cd,51.914162,4.422617,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f3c291072630,51.917253,4.523235,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2e1c094bbcd6,51.920104,4.434484,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2b0e0efd7e40,51.955069,4.493835,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:4f6f7e57abce,51.90293,4.511364,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:77c6ba36db6f,51.955657,4.505965,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:31e8a66f5bb3,51.929857,4.507549,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:4299fcc04282,51.922679,4.473477,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:32b86991f540,51.917988,4.515688,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ec087f205afd,51.916072,4.526971,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:18fc75e5c757,51.889611,4.46753,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7ffcb76470d0,51.916084,4.527023,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c61c58f6d368,51.915845,4.478241,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:21b89fe78472,51.921653,4.507092,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:28d29ac428f7,51.938379,4.485324,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b340fe7a2744,51.919245,4.480896,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:cde68ed1d950,51.891214,4.479536,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b20f073accf0,51.875903,4.489486,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d6ed5b3b49c6,51.909279,4.463528,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:95c755c500cf,51.915898,4.431652,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:2417ee75236e,51.921295,4.514587,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f9907c357e8c,51.892318,4.50317,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:da228eefe98c,51.919853,4.472191,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:afabbb0f2f6d,51.922474,4.434976,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:48b9d59e3683,51.916254,4.527023,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c8fcede1bf27,51.939605,4.546836,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ff302c6cdd78,51.938326,4.485346,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:26fd852acf69,51.907911,4.453754,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:786c9c89a9be,51.91316,4.448377,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3f65b0ac52b4,51.914944,4.47469,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ccf4a35f565b,51.963405,4.485753,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f6f2c36787e1,51.927971,4.547516,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:bc31470cc160,51.911151,4.463515,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:675539f3741c,51.951251,4.474004,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ab052eaa2fb5,51.921684,4.50701,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b42debf5eed6,51.912092,4.506225,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:20cff82b28b2,51.905629,4.509602,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:774bbdd84829,51.920102,4.434502,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:249ef54e4b6d,51.920107,4.434464,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:46878fc9b975,51.920135,4.434424,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:4ebb910a3bad,51.942164,4.460642,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:02fb2ce9c0da,51.95768,4.471243,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c9a076c4a666,51.912445,4.430272,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5f3ea36976e3,51.965957,4.470469,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:b04102ebc14b,51.911017,4.444167,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:132e348f26a3,51.893663,4.484232,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:4e016c730262,51.89079,4.463499,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c0aa6632a01c,51.911736,4.435695,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e1f03fd6b95c,51.903767,4.443043,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:76596f4e6cef,51.917234,4.523149,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ae36184071cf,51.932739,4.500225,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:79fb2f8eb5cc,51.932084,4.495732,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5f98e7556009,51.963147,4.493875,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5f06a3ac2a3e,51.946063,4.479121,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7d35912c282c,51.938058,4.431194,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:14c30b9656da,51.913556,4.47952,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:5ea950e8c38d,51.902984,4.511361,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:8cc43cd35914,51.930842,4.502975,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a2d8cc1dbf31,51.907467,4.461318,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a346713c17c0,51.918243,4.469471,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ad5f754c0221,51.914132,4.507464,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d442d4aa8887,51.923186,4.496811,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:714abe402e70,51.916318,4.425548,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:527b15b64124,51.895304,4.519761,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:9ef312a3a926,51.948191,4.564862,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:14563de7d54e,51.902429,4.502708,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:aa496331cd89,51.917114,4.523293,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:1fa416f12fcd,51.918312,4.466319,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:8c601cf2fb97,51.931919,4.539489,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f6c89660ac34,51.916361,4.527084,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:89e2048a65ce,51.925726,4.454812,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:10a85246594d,51.932319,4.457058,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:870174f4b6d8,51.922258,4.502371,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f4b5afe3d416,51.898313,4.479349,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:f37b1bbb98a3,51.948929,4.465014,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c81687cfc99c,51.915882,4.467933,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:78cdef008aaa,51.922779,4.469643,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a5ea1c56d4ee,51.927996,4.547487,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:bb1f39188479,51.925402,4.465986,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:128451253dd1,51.904982,4.444936,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6c9e518404e7,51.891499,4.488963,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d3c08cbc23fb,51.957587,4.470116,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:926376952be4,51.925087,4.489441,True,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a84f674da0e2,51.920085,4.43449,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:41b56c556fb0,51.961163,4.505233,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a244dd9e5d75,51.911766,4.46628,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:e9362c59f5fc,51.911816,4.435929,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ac86b5786974,51.931343,4.493353,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:090f9529dcae,51.914149,4.507445,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:9d44511baab0,51.931785,4.564034,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:ec04d8522409,51.871177,4.479589,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:0d9ec764746b,51.91994,4.462602,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:a4c1b4e21e67,51.957499,4.511988,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:38c9dffdb8a3,51.911541,4.478494,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:002ec290c4cb,51.905879,4.444665,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7b7d3240c2f8,51.903838,4.441967,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d0c5ff46bae3,51.917065,4.523289,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:eab3c0ebb112,51.904667,4.508037,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:66c3a049a37b,51.911207,4.464582,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7ef26d3f385f,51.94243,4.537865,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d8246914e7f1,51.930401,4.469063,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:6de2467b433e,51.91416,4.507492,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:c419e32ab665,51.92085,4.510541,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:3aaa633f92c0,51.891454,4.491234,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:7502f3efd51c,51.91116,4.524812,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d17d36b07a22,51.891209,4.479473,False,False,bicycle,electric_assist
2026-03-20T03:59:08Z,check,check:d2ef7575a6d9,51.950785,4.564434,False,False,bicycle,electric_assist
