timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-10T01:33:55Z,felyx,felyx:dfb9b466ec7d,51.92088963333334,4.4912492166666675,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:270b70bd4608,51.89762061666667,4.508235499999999,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:95a804f6bbe5,51.877941116666676,4.523671,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:0a152518ee41,51.923115333333335,4.5306269,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b3785e6c58d0,51.918386933333345,4.467775616666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8f7adc68dd0b,51.92324623333334,4.480816116666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:e407118e59d4,51.957420233333345,4.5358084,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:dc0768ebe5b9,51.95608343333333,4.5376177,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:1acbc631194a,51.93596533333333,4.498899816666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:51fc9140c767,51.921675433333334,4.490468416666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:ebc06f47a16c,51.90975663333334,4.397450316666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b3ccc4b9324f,51.93070713333333,4.469750516666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:40e4067dc351,51.92144993333333,4.5212152,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:cfeae165456a,51.90841953333334,4.4487471166666674,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:7aa6676f987f,51.93004333333333,4.4301821000000015,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:15c5ca1b5ba3,51.89735311666666,4.469232916666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:e336b5ae5d50,51.87945551666667,4.5606343,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:cb5774845635,51.91110393333333,4.509931000000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:17861cf6bcf7,51.93156033333332,4.4293117,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:290c43c032fb,51.91467533333333,4.444329416666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f6734119d4f6,51.91564898333333,4.500768016666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2d5f886dcba2,51.933184133333334,4.460415216666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:3567037beab0,51.893768116666664,4.510487299999999,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:ad5f29dc7e95,51.91908423333332,4.507410500000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8a2a4900b10a,51.893474016666666,4.468516016666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:fd68ca01b11b,51.91563383333334,4.436740000000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2e432604b62a,51.95879003333333,4.475013716666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:d932b5d82819,51.917967233333336,4.445189916666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:49f82f99e75d,51.90685283333334,4.385543616666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:d4e237549d69,51.91481553333333,4.409248800000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:52def317e55c,51.961435533333336,4.5189467,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b8485afa19c0,51.92066163333334,4.487311816666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:5456108838fa,51.90435983333333,4.497984016666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:90d55da3e876,51.93576123333334,4.491709716666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:5d88f4bb94a8,51.92114143333333,4.5591661,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:45bbc21b4af5,51.90230303333333,4.496102116666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:444aee80df07,51.94519183333333,4.480914916666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:a89570aee935,51.93326673333332,4.499525716666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:0db08a919a5e,51.92268638333333,4.497690283333334,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c32f3487fb6e,51.91473613333333,4.5228353,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:84633d377f1c,51.90152273333333,4.5086213,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:38dac7f281ff,51.91212213333333,4.526945799999999,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f2de8ad7492f,51.92270733333332,4.455802116666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2713e2542378,51.927035633333325,4.5019661,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2af6acb114a3,51.87038541666667,4.471817116666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:df4b63ad23e2,51.87242761666667,4.5007395,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:3087054ee240,51.91292633333334,4.613891016666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:68ef1b0a5119,51.91123743333333,4.481992316666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:38ea2f76aa9d,51.93792213333332,4.4178224,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:7656d2e8671a,51.91722873333333,4.523466399999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:64ca0aeff43b,51.95650203333333,4.490259916666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c350c914a819,51.94240363333333,4.537887399999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c34ed24cb62e,51.921719233333334,4.457942116666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:77f5fa66f9cf,51.91611063333333,4.5269258,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:48d690fce958,51.90909703333333,4.4543733166666675,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:73839c3403ef,51.87487191666668,4.467856316666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c0ceab87f449,51.891653016666666,4.491093116666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:90928c5dc4d4,51.92570933333333,4.454740316666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:3824af3d67ab,51.920183933333334,4.4288018000000005,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:59d148380b40,51.936114333333336,4.471632316666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:bd1bd45c189b,51.91194563333333,4.457752816666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:455aed8a4348,51.90601513333333,4.477478116666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:0b873b01e1c9,51.94994273333333,4.514303,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:4dfc4cd69e01,51.90752063333333,4.4324764000000005,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:37749ac13d12,51.93303283333333,4.485568016666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:e7a0c710f187,51.911245133333324,4.481945116666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f7cdf8f78939,51.92085873333333,4.4910408166666675,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:eeede6e6cd76,51.89169611666666,4.475435416666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:894fd661041a,51.93119213333332,4.4270335,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2f23437bffe2,51.92812403333334,4.4989372166666675,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2fb1e9228b09,51.91032263333334,4.381592516666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:93840741f0f2,51.91664513333333,4.463054716666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:73bf31f5d288,51.92016333333332,4.4344494,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:39a490c80e86,51.914380333333334,4.497720216666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:9f7a5625a3da,51.92440483333333,4.472853616666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:7f614af1124e,51.91927673333333,4.526927599999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c58045cfb422,51.923325033333334,4.484690216666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:1daaa917e452,51.87502471666667,4.481085216666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:d167d80a70cf,51.89215755,4.569646733333333,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c4d4d7d5aa50,51.934300083333326,4.455053416666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:310fff792d9f,51.91908753333334,4.5153474000000005,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:eedf32e1fddd,51.92122013333333,4.479000516666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:5828e50a08a4,51.92950433333333,4.4767900166666665,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:520c6c0ef078,51.924961233333335,4.497661616666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:7b1662af2f54,51.90134983333334,4.509195500000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8a79f78d2072,51.88662341666667,4.471465016666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b026d468c327,51.903393233333325,4.445696916666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:e6be568d1814,51.93115633333333,4.4279195,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:968afe651aa0,51.92002743333334,4.420312200000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:9490a1db492a,51.91889123333333,4.433961966666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:66f7787914fb,51.95907653333333,4.493563716666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:5d2f24b64eec,51.90432468333332,4.4475685,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:63157bc0832c,51.916137,4.488299833333334,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:4e66873af26e,51.91856323333332,4.480237716666665,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:a51697aa5a25,51.94346033333332,4.4227559,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:faf0dfc0566b,51.9189788,4.4624472,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:868d30ed87b3,51.89088171666667,4.4928017166666665,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b2dbaf9ec8d5,51.915783933333316,4.390003216666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:239a2b247112,51.91909923333333,4.444443516666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:d085efa52ede,51.88597931666666,4.4722524166666675,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:67c88f60b258,51.891881116666674,4.468408216666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:30575b385d7a,51.91421853333333,4.4632693166666675,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:610e5756a854,51.90964643333333,4.450830316666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f842aeec1d40,51.92018418333333,4.434432033333334,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2befc5e88a31,51.949947933333334,4.5143064,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:5cde6758dcca,51.93317203333333,4.497300016666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:58496e767800,51.95179683333333,4.551088699999998,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8777ab00a727,51.91245333333333,4.477067916666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:a0562885431e,51.92013573333334,4.463541816666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:82e1247848e5,51.91714223333334,4.5232619000000005,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:3bce0a2ccf59,51.915455316666666,4.487343766666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:02cb86e70893,51.90288743333334,4.455055616666668,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:5c179fb73fe9,51.96748196666667,4.463419583333334,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:0f28941f2fbd,51.91363523333332,4.528008099999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:db9efcebe83d,51.88997081666667,4.488437916666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c268642df153,51.907320633333335,4.459309716666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c4fa6612e41a,51.97901085,4.5861625,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b325ba45717f,51.92215093333332,4.482336916666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f6eb6a49c271,51.886416783333324,4.549311166666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:64189ee9e549,51.93687903333332,4.533576,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:4ae95f4976b9,51.918590133333325,4.4609028166666675,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:fd7b2a2b9f3d,51.888550416666675,4.5672407999999995,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c082cf5424c9,51.92455293333334,4.484444516666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:322e62c5259f,51.93562093333333,4.460895016666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:3405c97a1ef7,51.95176123333334,4.551070900000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:ecd753a12a3c,51.92946383333333,4.476758916666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:2329babc6eab,51.91016733333332,4.4522595166666665,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:4d2d17ef9114,51.906374433333326,4.475208216666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:5638f8d45dc5,51.930661199999996,4.481330799999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:de9b8596c47d,51.91102083333334,4.5064662,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f718e9997f03,51.930603033333334,4.496117316666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:011335c44364,51.91596606666668,4.526876433333334,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:e9d5bc1db172,51.87178623333333,4.4950863000000005,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:bef19d202512,51.94552323333334,4.4083019000000006,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:9b5a479a1609,51.93135143333333,4.478475616666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:26e40705965a,51.87490366666667,4.498533966666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:55d86ef01e22,51.90531333333333,4.503978099999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8d8c9a93f088,51.88430171666667,4.488289716666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:089f2e0dd01b,51.95896153333333,4.463370216666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:467c3f6b6e84,51.93478793333333,4.473697116666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:ec24eddc4e86,51.87181941666666,4.495054116666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:3f993e2ecf9d,51.91670313333334,4.528208299999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8dcdebe9fb96,51.96835543333333,4.495574916666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f53c89d83d24,51.89465851666667,4.532162899999999,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:65bd67d6705f,51.87437083333332,4.474933450000001,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8fb58dde32b7,51.88829361666667,4.473357916666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:ac3e857ca504,51.87169351666667,4.5252631,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c047dfd09419,51.87283951666667,4.5212306,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b300b0c075cc,51.96881603333334,4.484795016666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:ac17f75fa7bb,51.92228533333333,4.471429216666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c25bcc79b7d2,51.90733363333334,4.495913716666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:876b08ffda08,51.933265533333326,4.491019716666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:9ea6a53e3aea,51.88965721666666,4.496060116666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:82af6d00ceff,51.92423673333332,4.472764116666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:38f3ad98aee2,51.91721353333334,4.5233888,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:0340850e9170,51.930218200000006,4.466250433333333,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:0a7f026ee8ee,51.907040233333326,4.4055125,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c62ee38d6643,51.948330633333335,4.510760799999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:931cb37b07d1,51.890740016666655,4.463668216666666,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:1426d32f28ef,51.91114831666666,4.481789016666665,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:89f6ce0163b0,51.930559333333335,4.431766800000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:ee1be8acf075,51.93252203333333,4.491914616666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:7bb47ff6175c,51.92275943333334,4.488113316666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:c8da8cd4ebba,51.90662763333333,4.475957916666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:a84c53d6cbb8,51.926989633333335,4.4547942166666665,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:68b78e1962d1,51.93067253333333,4.469741616666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:7f5a9546c9ed,51.87661143333332,4.515404883333334,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b9615e08978b,51.87092461666666,4.467930516666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:a638006f19cf,51.95893633333334,4.5566012,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:17ad52bd0a45,51.87432151666667,4.5231897,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:a05cdc3dfe71,51.92716403333334,4.476377116666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:7f7732bf515a,51.957861933333334,4.5390758,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:8b291e66d5da,51.92715613333333,4.476352316666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:6eb89586f4e4,51.92670303333333,4.462733116666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:aed6c687f74a,51.911628233333346,4.490179116666667,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:e2422bef5b36,51.904479933333334,4.456449516666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:af27aa466a3e,51.92159813333333,4.5055575,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:1ce5f2e8b9c2,51.89068541666667,4.499155316666666,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:54beb1523f2d,51.92099653333332,4.559174199999999,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:b47327b1c061,51.91406713333333,4.4256638,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f0cafe8c2fd5,51.93054923333333,4.474357516666667,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:096062fa016e,51.89135221666667,4.5118059,True,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:a785d740ea7e,51.906263833333334,4.5107314999999994,False,True,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:1106cd2653e4,51.922319333333334,4.5022522,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:72f44d1359df,51.90569951666666,4.475947700000001,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:f5dd85ed2802,51.904222633333326,4.473869016666668,False,False,bicycle,electric_assist
2026-06-10T01:33:55Z,felyx,felyx:6f8f8c015999,51.92836933333333,4.5192347,False,False,bicycle,electric_assist
