timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-12T02:12:02Z,check,check:fd78f903278c,51.915893,4.475944,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:6a426ce01b39,51.917707,4.514917,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d67227d9746e,51.923127,4.513365,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:bb053bb0c025,51.921016,4.559216,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:5bdfa9794a7f,51.91087,4.496829,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:bb7014eb92c8,51.886206,4.549314,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ab34a7072451,51.871274,4.477686,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a57c5f9e854a,51.923159,4.478279,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a72fc020ebea,51.911284,4.5247,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e957f9a4fe44,51.880493,4.530025,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c1052bea6c7c,51.917397,4.420517,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:210a899dc34b,51.949265,4.432687,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7d52f6a1ac23,51.874268,4.523094,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8050f43c83c6,51.898983,4.480896,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e14a732b3e73,51.892485,4.473561,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a6918425b1d6,51.913191,4.432529,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7f7afc619423,51.91178,4.466461,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:80b90cfb6067,51.908826,4.44268,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:39ba2458e00b,51.929343,4.50275,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:979394fc747f,51.921038,4.559133,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a72c8805c3b6,51.921503,4.456428,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:21aa804c2b9c,51.874281,4.523137,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:2e2be82f6d18,51.913668,4.520284,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e85873bd9752,51.891845,4.467123,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:1b896b183ed1,51.897443,4.508187,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9124ceca9ea8,51.94664,4.553831,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e8de04bf2222,51.910171,4.375044,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d4a1edba530d,51.933343,4.502863,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:68fb4c50b34b,51.949266,4.432665,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:90a0b10526b1,51.880621,4.53196,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a67851083ee9,51.934242,4.465915,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:85e2a6588a7b,51.931487,4.539691,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:416cf56a9274,51.894967,4.514846,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7148369116bc,51.958719,4.512886,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:fb0313fa2c9f,51.921243,4.396335,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a3978a4ab2f8,51.892123,4.475725,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:08d613c0076a,51.917395,4.420413,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ed14ab165f98,51.874524,4.477922,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:943360cd5779,51.869819,4.474212,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:4c6bd120a8a0,51.914223,4.463296,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:05e93df5df06,51.912992,4.553847,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:49e273549839,51.913874,4.519829,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ce9c9a51df03,51.957737,4.487837,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:297153d504a8,51.910406,4.375347,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:2a6d3d00bcb3,51.915683,4.488788,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:31a7a607ccfa,51.909918,4.445737,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:df6525d3ef0e,51.923022,4.484264,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:45b718f6f3a7,51.927654,4.487952,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:47a0b13d729d,51.877298,4.494741,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b512ee333c4c,51.878343,4.44875,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:5b5757dd1368,51.910259,4.424813,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9e1f5e66430b,51.916103,4.527041,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8b5e7cd65293,51.89659,4.521723,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:997203e37d15,51.890439,4.473524,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:421f24309f26,51.910529,4.522483,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7fd830a9731c,51.885096,4.49587,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:24593e2d0b42,51.920992,4.559235,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7a6a95b31caf,51.916769,4.40211,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:74cd6ab82f93,51.948646,4.543805,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c2482669f6c5,51.930146,4.483448,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:23f3246c52da,51.913451,4.479586,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:800d54b89084,51.915719,4.455922,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:49c456a0b749,51.934248,4.455106,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:099dfe6d74b1,51.898526,4.479228,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:4866c88f013f,51.93375,4.488088,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:79ddb5e7a89c,51.950412,4.474767,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e70d5ad15a54,51.880541,4.529999,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:5f4a3ecba14f,51.966861,4.466668,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:db6d03c50c2a,51.911182,4.524772,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:95a69775e5ee,51.935298,4.476035,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:866be6f88299,51.911632,4.491463,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ca4e106e3a68,51.941524,4.481363,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:47ed8a803bd2,51.911208,4.524775,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b9724f2b2fbb,51.905585,4.50955,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e10541a9be71,51.951781,4.524636,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9485e3d437bc,51.921012,4.559263,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a0462691c289,51.916256,4.488733,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:89993b02d0ea,51.916288,4.526988,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:44ca7a0f529a,51.909988,4.424878,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:fb1a9576e889,51.896919,4.523597,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:47fb7c0e9cad,51.921299,4.487784,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e4f5bab0883c,51.924277,4.577054,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:4c3ed938f65d,51.87834,4.448815,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:43a4241562d7,51.916901,4.439193,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8bea2a5c2e93,51.908098,4.372577,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7d96b8e2af74,51.920358,4.526278,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:1e3c0009146c,51.963578,4.502061,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ca067074f2b2,51.934123,4.462083,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:64ea895194ba,51.916184,4.490237,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7bf08e7b2605,51.938036,4.4762,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:dcb1b2b18346,51.908325,4.404048,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c95e1e0af906,51.871888,4.490572,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:06f32c58845d,51.921345,4.47426,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d500401f95b2,51.895084,4.468311,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:5d575d233db5,51.958129,4.509779,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:cbfd66062317,51.919114,4.460859,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:56a8f329a00a,51.908515,4.441969,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c263e7f1c7e0,51.961848,4.499894,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:25e17b98945d,51.914808,4.481784,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:3d8de812199b,51.961931,4.467224,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:aa16ec80bfe6,51.947351,4.484954,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:19672882dc0d,51.88623,4.549311,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:360d9137badc,51.909923,4.4249,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:2e441c5bc11e,51.943249,4.473867,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:936c36f9cef3,51.925729,4.454889,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8c6a617037cb,51.918114,4.489407,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9dafa5a83b95,51.914642,4.467205,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:052ad0bc417f,51.967453,4.463362,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7efbd59e32a1,51.929742,4.456092,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:0b0c29a132b2,51.964247,4.481618,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8331ce667a11,51.917162,4.459529,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:697767fca49c,51.897568,4.507387,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:4f9431fd6257,51.96065,4.487585,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:0e0bf252c816,51.915854,4.500219,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ee1cb7225c0e,51.882681,4.521177,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c2f6d82fe403,51.913357,4.484898,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f2b445692fa2,51.894315,4.490525,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:24a358b4c1b6,51.948882,4.465061,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8b4f9c3059ea,51.960761,4.489497,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e50b7a422dda,51.923714,4.399487,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:acfc3062ac22,51.902872,4.510144,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9ba7d2a449e2,51.893187,4.517431,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9b3d9c86cd9b,51.92095,4.559167,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:edfaa2ad936d,51.913006,4.553848,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:4dfd96ddb95d,51.904319,4.4857,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:be3a02663212,51.910718,4.553907,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:55ed1bbdb298,51.895091,4.469304,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b23c14d9af28,51.960999,4.487449,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ef9b8a895b77,51.873513,4.466276,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a2b330ae6cc0,51.885877,4.461481,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:6310b0291064,51.886741,4.473671,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7ae3040b71e9,51.949246,4.432649,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:74f7cf5f3fcd,51.907858,4.444185,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:60983d84d980,51.892154,4.477469,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f3b521b668ce,51.95378,4.520092,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:64c01e85867b,51.920207,4.440826,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:6ad155e35bd6,51.909242,4.455503,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:26f11de2736f,51.909932,4.424913,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d868f2628b84,51.908542,4.492342,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f21d395d8b99,51.9045,4.48424,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:4d3aca614bfe,51.933303,4.502857,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:bdb7e2fa340a,51.92112,4.559128,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:63379af4e457,51.933193,4.49662,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:368ed081897a,51.911355,4.524634,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:da05d68f747e,51.888693,4.463338,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:46dac0d35b5d,51.914734,4.43875,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:04ee643b290f,51.927986,4.547466,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:bc47ab8824f6,51.960907,4.467281,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:63da192ac1cb,51.910133,4.38298,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:3b1974b5a03f,51.921148,4.485098,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:32df39634be2,51.921021,4.559248,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7414be68dcbb,51.948939,4.46505,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:3ea8cf0d26be,51.934265,4.455094,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d6ebff46299f,51.914493,4.484138,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b4fc614eba50,51.93852,4.479493,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f0e8e91b3e64,51.92037,4.526252,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d15359ea2bd6,51.892331,4.471287,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9e0481894ccc,51.9092,4.4978,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:96b3c44a0cf0,51.924084,4.394999,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b25d46772349,51.908053,4.500448,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:63789c38dba6,51.913323,4.417686,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:23f20039a824,51.917393,4.420493,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:88cba6d48cd2,51.913329,4.417592,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:77894bd9618d,51.886975,4.521316,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ea007b690ff1,51.922159,4.489496,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:3dda91f824ee,51.906414,4.400933,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:29e0d4f3e787,51.904211,4.473925,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f78c8765f34d,51.957639,4.501747,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:0d86eb91e87f,51.913333,4.417744,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:2d4f71b1f553,51.913354,4.41767,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b0804620e8db,51.893077,4.477012,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9dc582a77eab,51.913347,4.417768,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d7099d45ae0c,51.920345,4.442619,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c8139707144f,51.931788,4.454981,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:19e54c685caa,51.913306,4.417736,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:fb1110b15c0b,51.913328,4.417862,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:60ec5e4de9d6,51.886412,4.549322,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8e8b6e9896c7,51.938988,4.49582,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9a84b33fa54e,51.964141,4.536823,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:126ea5d3b324,51.886212,4.549295,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:1669df41d9cb,51.913339,4.417867,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:f75dd0d733b7,51.913338,4.417727,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:6bf1d553a28c,51.906536,4.478302,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:0565070e3cbe,51.913359,4.417799,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:02906dd4e211,51.922615,4.523462,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:dd7e827df954,51.914526,4.401945,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:20ee006f6aec,51.920182,4.434396,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:29d8982cfbc6,51.913347,4.417858,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:2fd16a375b94,51.886368,4.549335,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:e9e2c7402a1d,51.916976,4.523476,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:cf208b6631bf,51.927132,4.485463,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:1dc3a01b5d96,51.918585,4.450822,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ec4bf85222a8,51.913347,4.417685,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:01a4072fa7ef,51.913727,4.45214,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:6f9983fdc0a6,51.913358,4.41775,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:d04ce5f521cd,51.895133,4.514756,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7e08f5d9c71e,51.913319,4.417805,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:0774a7f00b3e,51.92319,4.49346,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a80ce563d85b,51.913339,4.417721,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:307c384593c8,51.962268,4.511443,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:dc2b2568acee,51.932004,4.481716,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:ff22c1c12bb8,51.913328,4.417817,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:b4da7afd52fe,51.882639,4.52119,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:41027e2be85c,51.910275,4.424844,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:80700e82de99,51.959358,4.506119,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:a1f60814a0dd,51.949262,4.432605,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:041f0ba08c8b,51.91334,4.417637,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:769fdca50a84,51.914105,4.450426,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:fb97a2510c51,51.91135,4.452704,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:7ec0f2bf99f5,51.935959,4.467576,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:58c8a6238867,51.894114,4.511577,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:3d9732aff687,51.874286,4.523137,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:c1249116ca5b,51.884812,4.464857,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8272858458fd,51.916888,4.491552,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:9942e8b9f97b,51.874263,4.52306,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:368a7fe5e85f,51.905125,4.455852,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:384036eae210,51.89855,4.505549,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:028b58643973,51.95763,4.501739,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:cef201e28594,51.913343,4.417825,False,True,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:8db97df34e5c,51.909927,4.423361,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:6406a87c4f62,51.8702,4.474196,False,False,bicycle,electric_assist
2026-06-12T02:12:02Z,check,check:05402e98bb50,51.874266,4.523097,False,False,bicycle,electric_assist
