timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-11T07:18:34Z,lime,lime:ccc8467ecb9c,51.94928,4.43258,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:e620b01e500e,51.91229,4.45507,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:e59281b31d3f,51.90296,4.51137,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:6e8b99204b3d,51.93502,4.52352,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:86979befa6d1,51.90806,4.45182,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:46dd3763955e,51.87374,4.47704,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:2af1a38b0ecd,51.90213,4.46119,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:55f378fbd91e,51.94402,4.5397,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:d41e1942bfdb,51.93721,4.47708,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:92cc7e5558bc,51.92443,4.54493,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:6e3da34c747c,51.91783,4.51802,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:ddf00edbbc73,51.91631,4.48141,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:c60b6f6b2de5,51.90375,4.46721,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:80a6972bfcd5,51.9199,4.50184,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:14686fc0f063,51.93164,4.50275,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:2a125696b56d,51.93177,4.56397,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:2192f65eced7,51.90774,4.45407,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:23437abe23b5,51.92118,4.55438,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:21ec8defef36,51.89768,4.51129,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:87de8f72b659,51.93621,4.36266,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:6e3cf9ddde1f,51.91872,4.45303,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:c684657ea738,51.91463,4.44015,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:2fbf78355364,51.91714,4.41482,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:8a8d7ba28262,51.90176,4.45578,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:16e3d24d0ae9,51.88963,4.49614,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:32f479c9a304,51.90953,4.52699,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:455b2a4a8d97,51.91216,4.50565,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:286eb40e2ae9,51.94515,4.48051,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:dbca0b0a9a9c,51.9414,4.48867,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:8cfa18b09c61,51.90511,4.45556,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:25e2955fcee4,51.91638,4.49946,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:e0404bafc7bf,51.88925,4.47062,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:4d817cd6ceb9,51.90436,4.50819,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:c2e91b50870c,51.90478,4.47432,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:736d603f93c3,51.90561,4.50297,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:fa78f0b48c61,51.94897,4.46496,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:6a7e5a419afb,51.92859,4.40764,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:6d00f49d6a89,51.95766,4.50168,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:5c2994305023,51.88964,4.49608,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:3847d97c0322,51.87725,4.49479,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:d7ca0338a81e,51.90809,4.37259,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:b3f51be349ef,51.96046,4.53538,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:e69271e71a84,51.90886,4.3819,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:1259bd66331b,51.92435,4.4726,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:0ec8858b7044,51.92848,4.4701,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:7f2d75c4bfb2,51.98754,4.35897,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:77aa65c931ec,51.92896,4.50963,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:6fb8d6713ed8,51.91233,4.45909,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:418f22365c32,51.93857,4.47954,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:d38819e2bc12,51.92918,4.50523,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:0b52b24d321f,51.92099,4.49644,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:4471224f0a2a,51.90741,4.45251,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:1812bb2443ff,51.99112,4.36516,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:0f438dc5bbd7,51.90099,4.5073,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:928f53661a29,51.91821,4.43646,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:30c82a111a5a,51.94928,4.43264,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:a0ff931ec7fb,51.91368,4.37956,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:22b982f2c40a,51.90937,4.47145,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:e98707298c6a,51.91838,4.51114,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:689d54a0a084,51.94354,4.42401,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:c8c2c872a260,51.91713,4.44954,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:4ced8639f516,51.91618,4.41187,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:a2bf0e112580,51.92165,4.50705,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:5bf530ee5e63,51.92284,4.50858,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,lime,lime:38931e325772,51.8758,4.55124,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:168a8db431c5,51.94696023333333,4.4725004166666675,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:70f94439c97b,51.921064233333325,4.559204200000001,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:3656ea943583,51.9072511,4.4732582,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:af3ecce0f726,51.91568003333334,4.419144600000002,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:8cf8e921a3ef,51.88469161666667,4.494844416666668,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:45c8d6362981,51.91572213333333,4.464388116666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:6f718dcee2c8,51.92071513333333,4.410738300000001,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:61f42f9295d1,51.90000933333333,4.5534741,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:cf4c9bff9292,51.94831973333333,4.56638,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:d2654770e69f,51.93141583333332,4.465199616666665,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:46b1d46ac572,51.89217811666668,4.471447216666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:899ef325d109,51.92162303333333,4.453691816666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:6b769dc1a096,51.93488943333334,4.470188166666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:50f330b35aeb,51.91795473333333,4.379910216666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:b10976f25361,51.88851011666667,4.470090016666666,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:62a3a5632ed3,51.91428433333334,4.472063516666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:01f231a9e655,51.91517143333334,4.449387916666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:fa5db5ca432e,51.91255103333332,4.422832,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:0f9dc634bc54,51.893342816666674,4.464192216666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:36ec31bde5b1,51.92745613333332,4.380438516666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:1754569cb040,51.929880133333334,4.5442608,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:9dc166f0fd0d,51.93215563333333,4.401919,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:4eceab649aa4,51.92769843333333,4.493019216666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:33fc5a607dfc,51.93380073333333,4.500221700000001,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:48f7ba7506e8,51.91665853333334,4.469655716666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:0bbcbe6941aa,51.92326593333333,4.489662016666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:5ff902e3c51b,51.91865733333334,4.5130239,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:111d5f61feb1,51.89807921666667,4.5716423,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:50d3e7266c9e,51.93562733333333,4.4244449,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:73c8dedae94f,51.941849133333335,4.5399707,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:647907d96904,51.905227999999994,4.487431866666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:7f8dbbb3472e,51.93188873333333,4.4360154000000005,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:aeebb7d27bff,51.95755213333334,4.508915300000001,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:618be1ac4977,51.919100233333324,4.453483216666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:49aad583f4a3,51.93324573333332,4.489841816666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:3227481ad17e,51.904476633333324,4.498026716666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:7a40b253cdf9,51.915894516666675,4.417559333333334,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:06645c14bbb3,51.90930603333332,4.5079365,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f3c8cd0e303f,51.89900091666667,4.5440381,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f35eb2cdcdbc,51.91376503333333,4.442210616666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:1c95323c26af,51.9216947,4.4023143833333345,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:0c701ef35f3b,51.91545043333333,4.4163988000000005,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:22ad3d0f2af1,51.91767075,4.45492765,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:4ed26df7a31b,51.92694526666667,4.4233657000000015,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:88bb6d660519,51.901138533333345,4.5110235,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:643aa440d6f7,51.90623573333334,4.5417086,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:c3b18376b520,51.92021276666666,4.491054983333333,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:83b128a77d50,51.89064071666667,4.5142717,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:ca69b2d38958,51.91059993333332,4.553188499999999,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f29bccc5381c,51.950650233333334,4.518633799999999,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:dfd687ef8c5b,51.96326633333334,4.495778616666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:c539c5e66140,51.86800121666666,4.490833516666668,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:63a6dd3adcbb,51.89528361666666,4.563557199999999,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:d42a11ad477a,51.947941733333316,4.5253441,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f8f5e66def07,51.93435431666666,4.48724535,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:0e48c6b0948a,51.89859921666667,4.513351,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:a01c124016d4,51.922247833333316,4.5022758000000005,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:ceeb4ba69940,51.887268416666664,4.521667700000001,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:dc090ea70cfb,51.877791916666666,4.4963537166666665,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:5e1fe1912596,51.87869871666667,4.497549616666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:cd3ba3a56acc,51.88648311666668,4.5291957,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:38f435412e25,51.89769541666666,4.5172118,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:216395fe9934,51.90810063333334,4.492634916666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:2c0ea59e779a,51.93254893333333,4.5860015999999995,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:c6fa65244c6e,51.91915373333332,4.526949683333333,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:a23c55451050,51.948199633333324,4.5649343,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:9d516eb8849e,51.878548316666674,4.5364733,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:014b646ec288,51.930305233333335,4.4972364166666665,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:938ed86c3015,51.96709573333333,4.496950816666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f0ef6218ebe9,51.90261743333333,4.5110876,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:899075072f94,51.917056933333335,4.468030916666668,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:a17360a5e20c,51.890870316666664,4.475694216666667,True,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:2043843b5e60,51.878819816666656,4.471715016666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:eafd8facc548,51.901545433333325,4.485937216666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:a0379871e285,51.87023935,4.473081633333334,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:5d607fd1516f,51.93688033333333,4.4275488,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f718fa4daac7,51.89176771666666,4.496980716666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:3578e19583f5,51.91582493333334,4.500379,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:7c82184df8a2,51.89810831666667,4.5716634,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:ce7dfb15bc90,51.910900033333334,4.324158416666665,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:42f7685bb81f,51.96342303333333,4.5043616,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:71a32040ac5d,51.87300971666667,4.466176716666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:8ce5bb74a96d,51.86512471666667,4.535082399999999,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:d01a25145d9b,51.953877833333344,4.468035816666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:86c37ca043cb,51.90556533333333,4.462820316666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:4335e72f3ac6,51.96390843333334,4.472073516666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:d3a82ecf8179,51.890305016666666,4.474406216666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:17bd9d87b037,51.91483773333332,4.4122517000000006,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:261ebe6d3b5b,51.930272233333326,4.492891916666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:64576e9b8778,51.90708923333333,4.455498416666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:612bfa797c59,51.92824823333334,4.372905616666666,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:7c85194f79ca,51.89049981666667,4.473432616666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:7c792c0f23d5,51.87655541666667,4.484433916666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:6a682a68b677,51.94257753333333,4.5426983,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:bc7c8e85611f,51.917808833333325,4.4297173,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:be7820e77f8b,51.873555416666676,4.484027316666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:9a0d01306649,51.91035813333333,4.4341051,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:d669ac8c3628,51.87894525000001,4.517727633333333,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:0f344aed94b1,51.934877533333335,4.374876416666666,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:3feca3ac229e,51.915448233333336,4.440365016666666,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:b7fdeb97968f,51.937153050000006,4.493214683333332,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:641555d06a04,51.93507173333333,4.4628831,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f96f81d3598f,51.90063883333333,4.5019985,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:969db85c8264,51.88946951666667,4.519002499999999,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:9f78c47b50e5,51.95862873333334,4.463854116666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:6166ed8194af,51.94996993333332,4.5143567000000004,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:bf65a4e5cc7c,51.91679113333333,4.416643199999999,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:e461f05d411f,51.926964733333335,4.485912216666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:818bfd833fa5,51.94102363333333,4.4266395,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:68f51feb0776,51.93480763333333,4.4687515499999995,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:1c206cc5b1d5,51.86745231666668,4.501765700000001,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:8725b95e4bc2,51.919636633333326,4.398335516666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:45451362e635,51.92323393333333,4.4811823166666676,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:72eac74a89d1,51.87301981666666,4.4661590166666665,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:568e84573ac3,51.93488533333334,4.378142016666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:e3ebbc4bea4a,51.90995093333332,4.4320671,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:9fd26837d49c,51.91139943333333,4.478205216666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:835165ac1955,51.957469433333344,4.5364166,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:c2d08813526b,51.931213233333324,4.5044363999999995,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:1783cc8cfcfd,51.92476413333333,4.493630016666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:5535d705408b,51.95379633333334,4.5200538,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:903de22e4ff8,51.86086061666666,4.542031199999999,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:99c36fa1b4bb,51.91328033333332,4.5202955,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:ef289ca7e9d4,51.89536291666666,4.501372600000001,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:7a2fdd31227a,51.90799533333334,4.457678816666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:70f041d2dbc2,51.947467633333325,4.5266683,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:a853de389189,51.891301816666655,4.470101416666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:6a0efbfade6b,51.91233935,4.455043399999999,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:4fe2adf854e2,51.92547763333333,4.506146,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:06f0b04fd177,51.91114875,4.481823483333334,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:5d86dd4619f8,51.94243783333333,4.476096716666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:019f78f7ba47,51.93662783333332,4.486136616666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:07a11df26e91,51.90756923333333,4.461674716666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:a2f2cb5a03aa,51.91843863333334,4.4328788,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:6e5f36f13663,51.915866633333316,4.5315231,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:b3125e1e204e,51.92245633333333,4.434881800000001,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:2c0410b707d4,51.92317889999999,4.513295149999999,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:88712def29a0,51.91187963333334,4.4664932166666675,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:010c642e4a18,51.94369753333333,4.495974716666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:66b5343ca1a8,51.90947766666666,4.449315716666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:1e3d607ea44c,51.92430293333332,4.485587516666666,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:526b6fdabfda,51.93607693333334,4.477559416666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:a20aa88be57a,51.892781116666654,4.482760916666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:7898d5f6221e,51.95906143333333,4.5025156,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:8cfcb0f0567d,51.87382331666666,4.466120316666667,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:de47fbc617b2,51.93070853333334,4.458284083333334,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:9a757e953ee5,51.91438499999999,4.449684,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:e352bbe56ae7,51.88772621666667,4.469190516666668,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:3431dedfe775,51.89062206666667,4.471348316666666,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:c6252fed08ff,51.91339943333333,4.4655310166666675,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:e995c9b49659,51.959333433333335,4.5566531,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:b123a3f20fc4,51.91782653333332,4.445270716666667,False,True,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:f140e7cc1b42,51.87403571666667,4.474807516666668,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:3a40c2dcbfae,51.90061693333333,4.507625600000001,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:73d0c50edc30,51.94300643333332,4.423019200000001,False,False,bicycle,electric_assist
2026-04-11T07:18:34Z,felyx,felyx:cbb224549d9e,51.91600733333333,4.526859000000001,False,False,bicycle,electric_assist
