timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-31T01:37:11Z,lime,lime:39a47606e61a,51.91363,4.46549,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:f07fa2468e14,51.94248,4.5379,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:d5bb48085837,51.90637,4.51378,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:80897ea7b4c5,51.93585,4.46321,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:f7dd478274d3,51.93372,4.49782,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:701c5beb774c,51.99775,4.3315,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:40db61c0740c,51.9894,4.34408,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:5f7525530f72,51.91785,4.437,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:78ba79426a29,51.93071,4.36928,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:a28ee446c2fb,51.9114,4.50661,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:21f502219371,51.92161,4.50715,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:6bda638b5727,51.93774,4.47146,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:00940b1979e4,51.89074,4.46462,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:119fc3ab505a,51.92555,4.50612,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:4fba733d1848,51.91327,4.49298,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:b29e0a1dc9a8,51.98108,4.34251,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:1cdf9d596115,51.88397,4.4593,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:6b643a3ea84c,51.89116,4.46948,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:6dbf7a583d76,51.94674,4.54138,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:7dad34fd92da,51.89469,4.4619,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:71d90c1246d1,51.93305,4.47913,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:56953fd2182f,51.9133,4.40018,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:a683794327db,51.93219,4.50001,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:fb359c6f1232,51.93066,4.36931,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:bc731bef0b0f,51.90557,4.50952,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:49ec65cc433c,51.99794,4.33319,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:9c15625297cf,51.92574,4.45478,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:0507d171287c,51.89363,4.49077,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:4878b000bbf0,51.91726,4.52324,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:6a2f3f2be32d,51.91189,4.49403,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:a488713ab907,51.91895,4.51158,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:76084ba95c46,51.94205,4.54077,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:5210290cb0da,51.92077,4.54275,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:29432942d7c6,51.8899,4.47227,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:42085065fe70,51.92917,4.5054,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:ba8a2f129f3c,51.92298,4.55266,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:750037ab5135,51.89654,4.51513,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:367b0e4a91f7,51.91697,4.4403,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:6ecb087ac215,51.93061,4.49625,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:c8a6edbe8f0f,51.9179,4.44888,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:29daa02ba5a3,51.96685,4.4666,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:0e61c8fdc3ab,51.92194,4.55459,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:3144e00f4a75,51.9369,4.47428,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:0ce8e00bc694,51.91653,4.39047,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:ae82faeafb9f,51.92288,4.54203,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:1ce9d2592c8c,51.99532,4.35475,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:14d22e65da84,51.88624,4.54937,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:3d9a6f6ee438,51.94287,4.42865,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:3d025c9fc7a3,51.93896,4.52459,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:85d78f032d65,51.89236,4.53069,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:2fe3b4b01146,51.90574,4.40236,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:3c7c295ff0fc,51.89068,4.51936,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:cf0816593687,51.88045,4.53011,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:60f992d40597,51.89427,4.47717,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:7e67b0395213,51.90213,4.46135,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:3e6b70666a2e,51.9056,4.45385,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:4698d98755f6,51.91169,4.45857,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:4c5cc06195fc,51.94832,4.51077,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:d67ba7f96833,51.93337,4.50288,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:1148b489dc1e,51.91008,4.4522,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:562152a1e685,51.9261,4.56696,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:ec3daf7d25c9,51.92116,4.47894,True,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:845172f19406,51.89766,4.51117,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:1cc88685afba,51.91502,4.52151,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:62d83ce2028f,51.93166,4.49682,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:69508d3efaf5,51.95205,4.50791,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:bc310a9c03ac,51.92735,4.50404,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:77204fc7999d,51.87453,4.47792,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:db3ec1f84906,51.91085,4.49031,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:5cba5141258a,51.96184,4.53336,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:ddf4e996b978,51.92083,4.54271,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:16b91f6c8cad,51.91415,4.45263,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:0d9550a76bd7,51.91643,4.48143,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:9dabd96c7301,51.92264,4.38397,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:1c5746a8e5f6,51.87373,4.47704,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:5d656ec80a40,51.91085,4.51952,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:a8e597e66a24,51.99094,4.335,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:52a52d9c4d24,51.88635,4.54929,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:b34cb0a68592,51.90421,4.45682,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:6b9297884693,51.92809,4.50853,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:ed1b2b6891aa,51.89759,4.51121,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:576864ebba82,51.91944,4.51385,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:9dba04818178,51.90132,4.45517,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:d689acbc9ada,51.93227,4.46415,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:2f1f2ce0656f,51.90415,4.45399,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:5e5ad49d68cd,51.92224,4.50225,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:22234b04936f,51.92342,4.40266,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:a451367a1109,51.89262,4.4905,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:b882d7a6c607,51.90877,4.37228,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:dd023b181c52,51.90472,4.43992,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:53e9c43bef9a,51.94123,4.54921,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:64286fd04b81,51.90461,4.45193,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:e114439cd6ea,51.91551,4.39164,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:dbf89804c0c8,51.9216,4.50714,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:7588a770cae9,51.94517,4.53117,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:71c3c0314b28,51.9904,4.34706,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:c9b86481adb4,51.92049,4.45099,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:0477420e5620,51.90098,4.48878,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:59d089e6b1aa,51.93251,4.4715,True,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:fc12ac2da76c,51.9607,4.4738,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:1c2fe6dea621,51.90449,4.40698,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:a1e595d759c8,51.92918,4.50872,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:5dc6d6776b1b,51.93217,4.49765,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:5ef40f655445,51.91645,4.44281,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:f11486e0d644,51.92066,4.40819,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:9cfd6e724dda,51.92051,4.51161,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:dd99dc305ff3,51.98363,4.34361,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:47f91f6459ac,51.91645,4.44784,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:543a03e5e583,51.91812,4.45266,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:d10016de1a51,51.92265,4.40214,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:216a9756eef3,51.91677,4.45563,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:ecfbe764f235,51.96032,4.46486,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:6b1fc7db6314,51.9178,4.5181,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:da4c6fc11d28,51.89201,4.49643,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:136f90698d81,51.88677,4.49718,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:b064d9e8dabb,51.92539,4.50872,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:35d3c55f7237,51.91441,4.39647,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:efa82de7bfee,51.92686,4.4933,True,False,bicycle,electric_assist
2026-05-31T01:37:11Z,lime,lime:8dbf96c12ed3,51.91203,4.4908,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:836934f754b7,51.896582,4.494271,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a65373b9d7a8,51.90763,4.48051,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8fa8ea99b460,51.886936,4.5213,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:d3b7d47f935d,51.945212,4.542247,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ef49cb64050c,51.91007,4.51966,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:531552562982,51.945899,4.489467,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:cad127d9c28b,51.919477,4.510056,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a5530789c619,51.916023,4.444866,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:0b173e95a5bb,51.908158,4.481157,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:c7b17c0490e7,51.891282,4.477164,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:0611079a1750,51.95729,4.497871,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:de0774e1867e,51.89934,4.483013,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8d66e28e5a45,51.939509,4.482427,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:bc65db8c52a8,51.914437,4.589315,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:52413dc7f411,51.915564,4.476711,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:55f30c922585,51.907572,4.455943,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:6d2fd8c9513e,51.953055,4.472096,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:c686c3a8970e,51.903703,4.462977,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9e7599ff9efe,51.955871,4.492414,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:108a32e17e47,51.909961,4.42492,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:fdbe4ea8d301,51.959098,4.538267,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9045e23bbfc1,51.956714,4.509244,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:d09c07f1ca53,51.910009,4.424917,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:567460e3189a,51.910869,4.553457,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:d5b54643a221,51.931001,4.500698,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8bf49e962e19,51.88646,4.529192,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:757ed86c33eb,51.870395,4.496189,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:f111db884a39,51.93636,4.506243,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:7239b517f495,51.915624,4.430363,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9a340ac20eb9,51.888507,4.469695,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a025fed0ba50,51.885117,4.47348,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:5c1c8776c247,51.930453,4.45834,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:29e01382baae,51.960497,4.489887,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8a59e2202c84,51.906914,4.456066,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:c6b658618d9e,51.920953,4.388459,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ddb54d0dbf51,51.909995,4.424948,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8431c59992da,51.889785,4.48366,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:cd7e4154d1d9,51.895057,4.466842,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ce26c2a70b90,51.934645,4.464764,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9662b2b18e5f,51.933934,4.453187,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:cb5943754e34,51.890646,4.514298,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:18fc48ba1bc7,51.917054,4.523252,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:0ccbf7916833,51.914281,4.440035,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:f906a0b9f6cb,51.932628,4.454213,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:af0cebaf557c,51.898301,4.480854,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:81b6249df72b,51.928305,4.544752,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a4f190c77624,51.949281,4.432686,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a67308fb4d7e,51.927977,4.468845,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:2a3daec21518,51.942434,4.537896,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:abeb9ac34489,51.884143,4.47501,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:05c6e1bc6170,51.893066,4.539208,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8e3232c626f4,51.908496,4.5221,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:921582d6b7b7,51.905017,4.440171,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:0cef035f8612,51.925789,4.517411,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:57d51a832ffd,51.886269,4.483703,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:eff152f99e66,51.931515,4.477801,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:4935e0ec54cc,51.886653,4.478433,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:562d9a366245,51.872745,4.46397,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9e4f585575d2,51.942865,4.562758,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:18b9352a2d3c,51.882715,4.521183,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:adec586e6376,51.930635,4.496142,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:2e43cddee614,51.917135,4.523283,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:63dbc8eb395a,51.951832,4.524777,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:5181a649b20a,51.902284,4.496094,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ea1f9f80a70d,51.94647,4.45934,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:e188b71b9fbf,51.906568,4.475026,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9fd2a3d9ca40,51.935221,4.479196,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:f10d7060075b,51.955671,4.505962,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ed252f1752c7,51.925733,4.454876,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8dcbed7fb280,51.921119,4.559142,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:b666f7675cf0,51.915352,4.453032,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:e074981bfc28,51.917595,4.440328,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:83559b98976f,51.88902,4.486069,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:e9d7f737bcdb,51.965179,4.469349,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:535daeb820b0,51.910187,4.374696,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8133118c533e,51.928412,4.54565,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:55145e2f9185,51.931478,4.461514,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:49bbe962350c,51.929037,4.475923,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8a79255aaa49,51.958982,4.471605,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:81fa869ad0bd,51.920181,4.434398,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:0b577d1eaaae,51.888339,4.494946,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:642eec8e0783,51.918458,4.436614,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:4111ecce99db,51.893609,4.526178,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:b8330ec6619a,51.958294,4.494972,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:5a82e2574eee,51.962264,4.490487,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:c3facd6fd8f4,51.931926,4.475941,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:3c248d2d2653,51.928656,4.487012,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:e49df9629fc4,51.887343,4.487173,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:22a7558adfdf,51.962544,4.467193,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:84f37cca5cbf,51.892172,4.469659,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:fcdf9acd3c05,51.917132,4.454445,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:87e853e1759d,51.910562,4.443082,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:b0e40e0d5557,51.909312,4.449255,True,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ce3b0c1db27a,51.933948,4.455864,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:3840a193346e,51.892746,4.517753,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:f49d84cdf21f,51.906733,4.523822,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:3df329e6df06,51.912094,4.50437,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:1e9cf09d95a1,51.930129,4.487266,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:ff838c32be9c,51.958993,4.474545,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:e38fe2394fc8,51.88044,4.530116,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:2749679f69ce,51.910156,4.490255,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:bf7acb7bcf4e,51.920982,4.559298,False,False,bicycle,electric_assist
2026-05-31T01:37:11Z,check,check:a3f61eb21125,51.958271,4.51044,False,False,bicycle,electric_assist
