timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-21T05:21:19Z,felyx,felyx:35e50f075929,51.928005533333334,4.5359088000000005,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5544f5a26e6c,51.896724016666674,4.504483200000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d4b647b09bb8,51.933364633333326,4.462709816666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:28bb963a5e43,51.91619796666667,4.527040700000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:fd4ea2e5db40,51.93859333333333,4.496216816666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2e5e529a9f9f,51.871059416666675,4.472359516666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:fc1ec18f453a,51.91683673333333,4.464408216666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1ea8c0fd92de,51.931610433333326,4.541646899999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f0c4e80e6be7,51.958616433333326,4.507626,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2e549d19f566,51.931468733333325,4.461412116666668,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:33ebb3830e38,51.92189073333333,4.514239699999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8e843481d482,51.88641301666667,4.5493049,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:543e4dbc97d6,51.919102433333336,4.4182677,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4472ab23437c,51.935468533333335,4.477353316666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:0adffa14ae64,51.91092283333334,4.399425416666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:bf310e8b6295,51.91941753333333,4.485160816666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5172ea015f47,51.877338516666676,4.494745816666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5096fcd76dd2,51.93318243333333,4.496639116666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:cca91a65947f,51.91827193333334,4.4322669999999995,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:cc4166ffe800,51.90787693333334,4.445591916666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3f6e41627ece,51.934433133333336,4.463438616666666,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:29e71a439ca8,51.899361116666654,4.4786254166666675,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6d1aed0f57db,51.87832811666667,4.468918116666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4c55760264a9,51.90655273333334,4.475754316666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:608f36f0cdeb,51.874320016666665,4.5232280000000005,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:fcd1ae68be09,51.93743943333334,4.462590016666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e3c72d062ad8,51.88784831666667,4.5468005,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:cf1aa5b21af3,51.88965331666666,4.495970916666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:244b1f832a9b,51.91849383333333,4.510558400000001,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7018215758c5,51.90871523333334,4.4061013,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b96365c3120a,51.91991483333333,4.4886882166666675,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:412f10d66a11,51.925690933333335,4.517697999999998,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4035bc977c1e,51.905454433333325,4.5126520999999995,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1b0f51e3e87b,51.88329911666667,4.513983499999999,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3137e38c6bc1,51.935055933333324,4.498719216666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6c932411074e,51.92551503333333,4.4153999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8ead9f9db5a1,51.93534433333333,4.490232116666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:0096d5197150,51.90773983333334,4.4805963166666665,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5ad456ef8c8b,51.946858133333336,4.5558378,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c8d36be8dd8c,51.93330733333334,4.490804816666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:a5d991d3a6ab,51.887612116666666,4.5027879,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:154c5e7e9c24,51.92088953333334,4.4981942166666675,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d74f711b16cc,51.96234703333333,4.5115233,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7a0f6348bd72,51.886035616666675,4.4719075166666675,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:155b332314b3,51.90360223333333,4.447754916666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:241037181cf2,51.925513933333335,4.415433200000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b747a477a80a,51.912316933333344,4.454989916666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3787cb65b529,51.917300133333335,4.517477299999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:ac93705e4937,51.89482291666666,4.4651126166666675,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:ceb6b3aecb64,51.88622501666667,4.479898016666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8b6288c5ce35,51.93472393333334,4.433943,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3bd055788341,51.89614031666667,4.5144762,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d73cc574edbd,51.91190983333333,4.380390116666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:314cd1e17add,51.95825663333335,4.492329016666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:aa07f54cf15b,51.91132323333333,4.5246963,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:268a1eac35fe,51.88621141666666,4.5492683000000005,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d1b42f7dff1b,51.88850083333334,4.478814866666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:0f9a708b1119,51.88631901666666,4.472053816666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:aaa2ac51a23a,51.92149511666667,4.531682816666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:23cfdd00c27a,51.94870913333332,4.561424599999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:fcd92a5d7a8c,51.88593211666665,4.5487481,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e49a033dfc97,51.89673755000001,4.505823916666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3f194e1e72d3,51.943590633333336,4.483368216666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:9ce506dba25d,51.94672373333332,4.455109116666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:0fe64e381b5d,51.93350343333333,4.5029471,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d593081c76ef,51.90041943333334,4.398594516666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6a4d5e10ccc0,51.94934743333333,4.5157758,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2ce9398617c9,51.90787763333333,4.467063116666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:dfbc2fb796ad,51.893209883333334,4.4642704,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:284ee594d0f1,51.94751103333333,4.480445616666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1a801405f57a,51.890738016666674,4.468445416666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:46b3d0a324d0,51.905526333333334,4.462695316666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1e6dfd446c79,51.91862503333333,4.4354417,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:06f4aca2ab15,51.90123823333333,4.477455416666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b7d62b0910a0,51.915850183333326,4.488383633333333,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c0646703054c,51.877238116666675,4.494695216666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:15e2d44d9605,51.92099708333333,4.5592482,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:65d53a07ac0e,51.93182733333333,4.490633116666666,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:a9c8bb81bbf3,51.92148983333333,4.5317042,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b29a86fad12b,51.94719273333333,4.485038216666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f762120993f5,51.91784323333333,4.380744316666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:a0797e161f2c,51.87128811666666,4.471272816666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6c63a73427f7,51.946407483333324,4.472832349999999,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e9ec3bbf5e90,51.951808833333345,4.5245748,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1327e25207eb,51.91120603333333,4.4818559166666665,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6e4e5eba06da,51.94599363333334,4.478932916666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6aea548dc56b,51.921022733333324,4.5592667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d05bfcc98ea6,51.91708853333333,4.460763516666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3afc349f665c,51.90887173333333,4.442724216666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:36555084b1c5,51.89577431666666,4.4670154166666665,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:57025aa03972,51.94124863333333,4.4046213000000005,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:22f107ff1d8c,51.91331073333334,4.449226416666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:86fa6521d58a,51.906263433333336,4.5416339,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4a64ce9f3e60,51.89237901666667,4.471005616666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:ce5a4e93d746,51.91654563333333,4.4299692,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f9caccaf9684,51.884143816666665,4.488604716666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8454186cd992,51.94992743333333,4.51428,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e695fec186e4,51.91832326666666,4.489877216666666,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e9b67500eef7,51.91057013333334,4.489978616666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:bf077b34c8f6,51.94303633333333,4.420122,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:855aafbc4699,51.925406633333324,4.465866416666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5b6616c3eb91,51.93622873333332,4.461106516666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2359ecc09269,51.93003193333333,4.4802109166666675,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3ed2790dc3f4,51.93888253333332,4.475809216666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:876321ffa62b,51.95041483333333,4.546754699999999,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:cdf40235a77e,51.889457916666665,4.477312716666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8635eac24dd6,51.89469071666668,4.5321662,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:eccfb3e0b6ae,51.94926163333332,4.432673,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4d4403320ba1,51.94243253333334,4.537885,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:73463235a973,51.91899603333332,4.437090500000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:a8ae14e7efb6,51.945376533333324,4.486988416666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:33befb113157,51.916978333333326,4.4537107166666665,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8b5bd3ba3311,51.886010116666654,4.520050400000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:82b5efc14ebd,51.93146651666665,4.461491116666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:779c994f12cc,51.930308333333336,4.4837461166666674,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:9875e1dc66db,51.916695833333335,4.447141816666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f237de62fec0,51.93726543333334,4.355431416666666,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d8cf47b4b165,51.86967821666668,4.477860216666666,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3a00b0f15d60,51.94858003333333,4.449838316666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:53481304c00e,51.94926533333333,4.432727099999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:72aa38d54757,51.91073613333333,4.441306916666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4dae456676d1,51.915942133333324,4.381766016666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b161ccb89571,51.92945673333334,4.474999416666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:12ad9751ab62,51.875666616666656,4.498084416666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:127973dcacf4,51.92662323333333,4.458295416666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c0af48f38956,51.92847533333333,4.370886216666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7d34895e37ea,51.933225033333336,4.4246368,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:ab47eea9335b,51.935129933333336,4.423179316666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:af49629e2de2,51.91021583333333,4.375351016666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6648c68c231e,51.907214933333336,4.496108716666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4888caa1e597,51.89653741666666,4.494320616666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8244e3358b13,51.88642601666666,4.549280700000001,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:cbae864c666f,51.95709753333334,4.476523516666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c98a8be7fca3,51.90961553333333,4.448447216666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:98208467963a,51.91435433333333,4.474829316666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8d546953f9a5,51.93089543333333,4.481495016666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:cccae4097c38,51.89156511666666,4.4909527166666665,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7f4074dd9cfb,51.90855303333333,4.4376538,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:fd92b4079610,51.91697898333332,4.491350083333333,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1577776a5066,51.91789113333333,4.381393716666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:93f096bbe468,51.92292773333333,4.488144516666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:a0d4f41a06a0,51.90825503333333,4.5194521,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f365598f8d57,51.94819843333333,4.450404016666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b7247d5ce425,51.89110181666666,4.499742816666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:83d67bb997b6,51.927442533333334,4.534710199999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:968051971569,51.926380133333325,4.5179439,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:25316c26f1e2,51.926616233333334,4.486621016666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5ddf317be070,51.92795013333333,4.536028399999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:a3f5622c9fbd,51.91354013333333,4.5015939000000005,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6eb215254366,51.92043203333333,4.4694038166666665,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2894da49c04c,51.886208616666664,4.5492685999999996,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:23cc94de850a,51.87774761666667,4.523760199999999,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:25e4098ac39f,51.92910083333332,4.468843316666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f8330422a155,51.93724633333333,4.536105999999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f82c1ce79cfb,51.87908781666666,4.524102,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:a90142c24402,51.91562623333332,4.483710316666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:69cd6332c1d3,51.956245433333336,4.472121516666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:17b7e0985815,51.92081263333333,4.391039416666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:698f7ac14c98,51.89884001666666,4.564595899999999,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:71264bd1070e,51.92743493333333,4.5346362000000004,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c0af4ccc130f,51.937845633333325,4.5399004,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:32a4fe7e56b0,51.91996683333333,4.5283679999999995,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f1db08758c33,51.92651383333333,4.5277297999999995,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:21b1eb2b4f6a,51.95819213333334,4.4883268166666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c9e8917fe14c,51.886435116666675,4.5492736,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8e7ba34fd114,51.87811351666666,4.517138699999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7021000c8f4f,51.91701733333333,4.460796116666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5849ed3471ef,51.90938923333332,4.5214878,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c7ecf6cf0f30,51.92126771666666,4.471084883333334,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:90bbc53a4071,51.911493333333325,4.512870200000001,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:04f0d9332b4c,51.91514623333334,4.476215816666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:81d95379dffe,51.93446643333333,4.484335216666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d59dda87ad90,51.92890438333333,4.467166216666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e5bf6b81b468,51.93051131666666,4.458496516666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:94cc47b3a708,51.95064323333333,4.5185756999999995,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6ba93482463e,51.91185083333333,4.374074116666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3db5b3e41656,51.870376016666654,4.4718771166666675,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:90c3f48efa3e,51.93289543333333,4.492148616666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4f13bfd6db71,51.93794243333333,4.4260178,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8cbbcc17643a,51.89384331666667,4.509483499999999,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:64514dcaf45a,51.93570313333333,4.461285316666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:12b35bc30f42,51.93337123333333,4.486063516666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:c8a86aa00b2b,51.895237916666666,4.519925399999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:ff5b1d41024b,51.91776623333334,4.445284116666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b636fbdcf24f,51.91650553333334,4.489114716666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7bc1dd9a5026,51.901560733333326,4.4878457166666665,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d3730a7c6ebb,51.92688571666665,4.504763499999999,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:6a2e3f9abdab,51.91727803333333,4.454505516666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:ae15ad5a62ab,51.93177703333333,4.5639917,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:8c5d9a9f362f,51.9421584,4.460610399999999,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1321cc05ff72,51.90643063333334,4.475326116666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:5e371e15afb6,51.91402333333333,4.390771516666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:62424b39c017,51.93389113333332,4.452951016666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:da0d20664e9f,51.90786253333334,4.467058616666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7774fda7cf59,51.91510773333333,4.4153431,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:dd7a556834dd,51.923172433333335,4.493586583333334,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3f6b7c195347,51.93701193333333,4.422482700000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:3ce5f21398b0,51.89369461666667,4.492290016666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2edf460b6e6b,51.91024843333332,4.454848316666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:b80f3bcbeaf5,51.88643041666666,4.5492966,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:281834a3745a,51.927940633333336,4.518946500000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:46d293366da2,51.918324416666664,4.481992366666666,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2673d1a486ce,51.886466716666675,4.5492661000000005,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:2956f6c887e9,51.917909800000004,4.462807833333334,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:7086cf69e30e,51.93445253333333,4.563789,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:133d97f8e358,51.92480283333333,4.497774016666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:0b3598849d6e,51.919824233333344,4.511494700000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:cfc952320eff,51.88959201666667,4.506902200000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e7a852305a74,51.906758933333336,4.447168916666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:e4fec95f5084,51.87349061666667,4.470312716666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:bade11e567e7,51.92098663333333,4.559104400000001,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:4fa8014368bf,51.925482733333325,4.482665216666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:ba4b9195b18c,51.91735393333333,4.422758600000001,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f8afb299ffe4,51.95132273333334,4.470485016666666,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:72868a61f8f7,51.95555963333334,4.5366878,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:49a5705fa9f8,51.945829733333326,4.489408316666668,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1aba4a296bb6,51.89744521666667,4.469188116666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:634744cd88ad,51.895212816666664,4.511941100000001,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:0cbd20d9f112,51.91814293333333,4.454907116666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:f59fabd50f0f,51.92075283333333,4.476697816666667,False,True,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:d90c746814e6,51.93549663333333,4.490392016666667,False,False,bicycle,electric_assist
2026-06-21T05:21:19Z,felyx,felyx:1a21a42dd2e6,51.90384413333333,4.513012100000001,False,False,bicycle,electric_assist
