timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-23T00:16:45Z,lime,lime:99b643097818,51.92715,4.4764,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0c0b3ea80a24,51.9443,4.4855,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:46164eb08ffc,51.89568,4.50642,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e8d4641d5bec,51.93744,4.46243,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1ea2e3ce54df,51.8911,4.48487,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:83c7d5eb7f95,51.90799,4.39547,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9d8c063cd3b5,51.93227,4.46413,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:a0a5a81863d2,51.92991,4.51556,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0ffe048bc6fb,51.91178,4.46649,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e7151bde5ce4,51.91134,4.4818,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f304b4992800,51.88353,4.46502,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6cd61c6886cc,51.94154,4.48134,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:dda03e49de84,51.92256,4.50305,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d8550bb4ec54,51.90556,4.50968,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0a855f021ec1,51.93235,4.47137,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b663e7bd0c6b,51.92282,4.52564,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:75bd4220b1b7,51.91944,4.51282,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:79e652214fbf,51.89782,4.49592,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6d138b989218,51.90811,4.3725,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:86e46f3fcbd4,51.93326,4.49636,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ade5d28f84ee,51.92252,4.50318,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e7484b76ce74,51.92467,4.49038,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ad309ccddeea,51.91981,4.51147,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8df4fae4f876,51.92682,4.51448,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3ca55208c66b,51.95368,4.46465,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:04ab48c8194c,51.91147,4.45807,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9d4c423d4371,51.89649,4.49415,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:42431a14c3e5,51.94155,4.48129,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c4b847c4c88d,51.91785,4.44502,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:456348771809,51.88813,4.48536,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0a1140a35fde,51.94726,4.37575,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9724f0cec04c,51.90305,4.45258,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e415859e29bb,51.91895,4.46265,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6a2fda15577f,51.92098,4.54242,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:be6a2861cf38,51.92851,4.50182,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:dd1e79f0f6e5,51.91866,4.50999,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d50815fd4a6c,51.89308,4.4971,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1047fdcd3276,51.94905,4.47511,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:aa2546c9309d,51.94051,4.47973,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:283ff96ce450,51.93665,4.47543,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:315a44431be0,51.93627,4.47964,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:805489e32b20,51.92979,4.49493,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e1c8c44304e4,51.92715,4.55931,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:5466e4379be7,51.89385,4.50944,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0e4799931749,51.91976,4.51167,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e1106c591b91,51.92564,4.47752,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e763ea65e599,51.86489,4.48231,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b78b9876df26,51.94265,4.46986,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:31a7a9b019e3,51.94628,4.48626,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ab7ed017fa6d,51.93631,4.47955,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:56e35903dfb2,51.9428,4.37839,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:a5d48be86b5b,51.91776,4.48027,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1cdf130b5eca,51.87427,4.5232,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:476bb38379e9,51.91649,4.45065,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:bdcb06cc393a,51.92039,4.42265,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:972cef44bd95,51.92461,4.4914,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4f8c5869fb45,51.94049,4.4798,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6660bc8e5b88,51.91412,4.38763,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:304864d39f27,51.91238,4.45138,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2737d5f8a11f,51.89267,4.46845,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:5f514bf2db67,51.89921,4.48456,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b0b29bf87be3,51.89166,4.46526,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0d97824eb50a,51.92473,4.51509,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:00a60d1bdbec,51.8982,4.47442,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e982515b46f8,51.89361,4.49631,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6b27e7b88584,51.91569,4.49923,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e14b1866fd60,51.94056,4.47298,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b316b0319930,51.9415,4.48138,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6bf3dc3a8b53,51.91641,4.45151,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c1e98c764834,51.92859,4.47382,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8e5a3f460c5c,51.92213,4.55462,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:607bdb4d82e4,51.96046,4.53538,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0f178e79990c,51.90301,4.51137,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:28fddafe9ee6,51.91124,4.48193,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4e73ab91734f,51.91415,4.42226,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:04ef77b00947,51.90581,4.40622,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4fac6041c8f4,51.87728,4.4947,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:bdea687967dd,51.93054,4.49629,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:764247c8d073,51.89664,4.41903,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7070df43ee44,51.91997,4.44596,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b8309b7b92e0,51.91233,4.45507,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:525846333379,51.89741,4.46922,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9c2dd6e2252b,51.92455,4.42251,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b4158ddff66a,51.93384,4.47666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:50f1b421db20,51.89745,4.50841,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b2a90fd60904,51.91274,4.44755,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2c318609bf04,51.92251,4.40896,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c219c6f78893,51.91174,4.3837,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:147d09c77970,51.91267,4.51801,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c40b84fe342a,51.92881,4.50157,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:0ef807209c90,51.94383,4.4591,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c6bd74862e24,51.91986,4.51152,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e37d437d82fb,51.8992,4.4831,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:70cbc3e21aec,51.93435,4.48451,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ede90d500c03,51.9178,4.44508,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9cb33d82e5cb,51.91731,4.52303,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d3dd8d9e60b8,51.92134,4.4494,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b21d4bf56605,51.94185,4.54635,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:474e77f3b6e0,51.90525,4.44407,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:81ac323caa62,51.88896,4.47572,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:11559947ab04,51.92801,4.53654,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:974a45048142,51.92741,4.56628,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:39f9cdf24ff8,51.92146,4.52141,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cb2b2ecbdc21,51.89345,4.51721,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cf92534f4399,51.92804,4.48897,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6992e81c8381,51.92889,4.50147,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:c052c6536dad,51.94362,4.48354,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:350417d6a9ce,51.89081,4.46783,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b4a3a55f957e,51.905,4.44016,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ef79ee6b236f,51.88758,4.46431,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:372e01644303,51.97097,4.4837,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b0a93b360df2,51.92675,4.46254,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f4557b41ab32,51.90887,4.38182,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:dac22a8d72a7,51.91574,4.38499,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3fab5321fdde,51.92186,4.46058,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:ee025b21e789,51.94054,4.47301,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:64f30308e530,51.93313,4.49741,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:19adce4a50ae,51.89786,4.50239,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:65efcea62eba,51.91882,4.54919,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:af4491b68bbc,51.92776,4.4744,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:5a97b0803e79,51.92851,4.4906,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e9f959f6cd86,51.94947,4.54764,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8ac72ea10a5b,51.9304,4.45825,True,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7cffe3d61668,51.93372,4.47445,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e87920521c14,51.91813,4.46777,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:4b2f95056b20,51.93432,4.5004,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:88cbbe1c9064,51.92244,4.50197,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:fe09414ed8b1,51.92544,4.50895,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d6ca252f3ab1,51.91417,4.48701,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2173c13c0b60,51.92544,4.50621,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:5aacf4a41174,51.91411,4.42239,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:f8584399f27d,51.88893,4.48704,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1cc01890f3b3,51.91249,4.43027,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:46f5cbf0fe4f,51.90015,4.4987,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:7bcb0caae181,51.93132,4.4931,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b61da73b8634,51.91688,4.5277,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cf863c98e2d9,51.939,4.46909,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:cf311deac1f7,51.90434,4.45646,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:e058e0814c40,51.92929,4.46962,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6fc3eae91d2b,51.90884,4.38192,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:1d4dae57a231,51.94103,4.44576,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2889f6a9467e,51.91159,4.53898,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:b6990ec552c6,51.91649,4.48151,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:d84e0226b521,51.92977,4.47192,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3d3a76c57c12,51.93062,4.4962,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:9ddaf2b05071,51.9045,4.46046,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:6861c0278aa4,51.89064,4.51421,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:218a99a9d67b,51.90588,4.44371,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2637a34510e0,51.87359,4.48333,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:2f00a591c9d1,51.93551,4.49136,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:8f4fe5fda690,51.911,4.50144,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:3408f06c8fa9,51.9115,4.47871,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,lime,lime:23670b0a27b4,51.91778,4.44507,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:8f2dc31940b2,51.89301971666667,4.5391915,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:ca069a7ad817,51.93515973333333,4.465231116666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:a4e21f4c5a40,51.91802613333333,4.457816516666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:df3962c0257b,51.94928453333333,4.4326267999999995,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:80e172e9f45c,51.884539016666665,4.468018816666667,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:a0ee02f6be7c,51.94689513333333,4.4394896,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:4f31292694e9,51.93857483333333,4.479463416666667,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:63fdf7586522,51.92516013333334,4.481743416666666,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:47dc927460f5,51.90827553333334,4.396435416666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:8d87c25ccb58,51.890736716666666,4.493814816666667,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:dba6feaece99,51.956993433333345,4.497690816666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:60196a1e648f,51.92321803333333,4.390415016666667,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:5f5683a1e8c3,51.885289616666654,4.5028382,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:575d3b0901e9,51.88958951666667,4.5068596,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:c927670ac112,51.91568643333333,4.449288016666668,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:29117ab8000e,51.92230983333334,4.471428016666668,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:47afa8225bb3,51.93219373333333,4.5080999,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:dc2eba5a9ce3,51.945489633333324,4.408248100000001,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:70e5dae3084c,51.88343615,4.5146926999999994,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:f50056711af4,51.8728582,4.4623454166666665,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:f37ab520bfc8,51.92093713333334,4.472074516666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:363ca5a1eea9,51.91477563333332,4.473726616666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:3d8fb7e4fe6d,51.89221235,4.484834133333334,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:79bd6ecbe010,51.92221503333333,4.471364516666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:9d466e051680,51.91024983333334,4.375359416666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:b779f9d3c910,51.91481699999999,4.499150733333334,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:9f4c65f380f5,51.96000433333334,4.4768397166666665,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:8ee2a3632ed3,51.907612533333335,4.4458358166666665,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:c581f06ea96e,51.878327516666666,4.448799916666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:e07521e908ac,51.92267223333333,4.497617916666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:0f1d0e8c617f,51.938996033333325,4.469208916666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:d49c065713aa,51.91605843333333,4.5257635,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:ebae9ca75783,51.91632613333333,4.4997562166666665,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:0a259e8d9d26,51.960474233333336,4.5354444,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:54e044cfa9f7,51.91073783333333,4.5125551,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:127107a89c5f,51.91155623333334,4.449712016666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:9122c9df42f1,51.91751553333334,4.380838016666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:7e356252c62d,51.94945096666667,4.555019416666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:1516ce9efc40,51.94168553333334,4.4259773,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:bf6fc19faeca,51.926850933333334,4.518152199999999,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:2b416040bd5e,51.92866033333333,4.5017589,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:301024f09136,51.913369533333324,4.459709916666668,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:a2eb55ac4b00,51.93051643333334,4.5025014,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:6a41c200c77d,51.93490011666665,4.47013025,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:041fea92d660,51.92996993333333,4.480747816666667,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:9414b0fddc97,51.92211953333334,4.451632016666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:ae62211f0c61,51.94217413333333,4.460509616666668,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:815c3093af8f,51.94531911666665,4.46756095,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:ce7f3c41be02,51.90934253333334,4.471380416666666,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:b6b742a797e3,51.928233733333336,4.473584916666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:e3e41e1d74cc,51.94184963333333,4.5466309,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:5b131f6ebd69,51.888304716666674,4.493275116666665,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:d6e2718da4cd,51.919368133333336,4.5080428999999995,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:3087054ee240,51.91303023333333,4.613661916666665,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:3b79c0565ebe,51.892249516666666,4.5696472,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:0b2b0dc9be5c,51.88651901666667,4.549321600000001,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:dee8d724f9d3,51.933300333333335,4.468922216666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:f13a865c6158,51.96336303333332,4.5342958,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:77f68cd2ae9c,51.90795728333333,4.452895716666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:0bc1d72de52e,51.933369649999996,4.4720994166666665,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:42ad1719bff0,51.87139181666667,4.463479716666668,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:09be78c64449,51.93484436666666,4.470056233333334,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:bad20e9390f0,51.93025673333333,4.497990716666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:d1f3044404b8,51.90603663333333,4.446340116666668,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:0ebea2ff400c,51.88643731666666,4.467549816666668,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:927fc9683391,51.89462331666667,4.501722,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:2be8b8387a55,51.924563433333326,4.485393416666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:29e9fa04c22f,51.93211963333332,4.401241000000001,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:197b0d95ba96,51.935578233333324,4.490399216666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:7f192eb8d9ba,51.917349133333325,4.420585399999999,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:4a376721c61d,51.892321116666665,4.4647832166666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:9f765e685950,51.91800963333332,4.457752616666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:6f7f859c5250,51.90112723333333,4.459486916666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:09af23eb1b3b,51.91129453333333,4.5247158,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:caae6fd2d0e9,51.900832433333335,4.490597616666666,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:65884dc849fa,51.93389273333334,4.539853199999999,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:f13c00952f64,51.927132433333334,4.476365416666667,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:eb278428221b,51.93583643333333,4.482416116666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:e099606cc46c,51.930982233333324,4.472166216666666,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:2ecd72107492,51.89217301666665,4.5696478,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:b2378cb2a3e9,51.927969233333336,4.536022600000001,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:0bffe3e75199,51.93257663333334,4.4661362166666665,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:817515871410,51.90386283333334,4.5130059000000005,False,False,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:30a757ef1641,51.911185533333345,4.5248074,False,True,bicycle,electric_assist
2026-06-23T00:16:45Z,felyx,felyx:a20ddf3a0b72,51.91746303333332,4.4304094,False,False,bicycle,electric_assist
