timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-11T03:38:09Z,lime,lime:6a8c7874d800,51.92347,4.51914,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c87170c76d59,51.93343,4.503,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d887df13be94,51.91325,4.46069,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:df48881c61b9,51.90616,4.51382,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4fe7e7efa32e,51.91911,4.5079,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:913679e3702a,51.9316,4.49693,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8bde4ea7d20e,51.96094,4.49861,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5b027fb1a7f2,51.91857,4.45165,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:6f5684c32133,51.90967,4.52002,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:486c3a5815d9,51.93483,4.44465,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:0fd94387e4f1,51.92901,4.44368,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:352c720f9759,51.8851,4.5126,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:dbcfad05c792,51.89017,4.51123,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:6e2e67e2835f,51.96387,4.46891,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3193e0d8b305,51.89072,4.4647,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:56c4e5ce2aa2,51.93685,4.46378,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:455aa83b0f6e,51.93572,4.46344,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:68d2c87b0cf9,51.93856,4.47955,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:7c84f0907915,51.92553,4.41541,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:7fef3b8fe10b,51.87372,4.47708,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b70799c2fa5d,51.92661,4.56735,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:aaf4fb519f6f,51.93446,4.48076,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c404bf2fad76,51.91402,4.45076,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:7036083c2681,51.93583,4.47914,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:46eabf6fd045,51.90646,4.45975,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4bdeda988024,51.92536,4.50603,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b344827ac72d,51.88544,4.47794,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:aa7998eefd95,51.90446,4.45644,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f229ae00a7c6,51.88479,4.46487,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f291b2d120e2,51.91891,4.50886,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c6b47e952f06,51.92725,4.50286,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d62e8241469a,51.89113,4.47952,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:6484b20ce772,51.89327,4.51633,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:849ed6889646,51.9045,4.46043,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2cb411b21019,51.9271,4.51851,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:50ad56b447da,51.92177,4.53382,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c397d594ba59,51.89295,4.51753,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c68ccd4434fc,51.907,4.49593,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4778c8184d8e,51.91695,4.52334,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b83be5e887cd,51.92536,4.50887,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:780482a2856e,51.9226,4.49753,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:44a158b7903d,51.90899,4.5008,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2d7edfaf6202,51.90288,4.51131,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3d8128e8ccd1,51.91389,4.50209,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:52a15acf540b,51.9063,4.45993,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:25f41b437b5c,51.90472,4.49922,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:140745936269,51.91007,4.45228,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:009af72f7805,51.93142,4.46146,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8f51310c93fd,51.91478,4.44434,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:236f14af60ab,51.88507,4.46312,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b913e35e151c,51.88724,4.51571,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e9536ec02d5a,51.93682,4.49145,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:acc4312fee6b,51.92289,4.46957,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d2540791dd68,51.89077,4.46469,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c0990c9681ed,51.89264,4.4904,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:0b32f01aec52,51.91517,4.5301,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:70437e1e1821,51.90929,4.50802,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3781ffeae969,51.89761,4.51126,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:59775470d8b7,51.90725,4.47332,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:47653e9399ea,51.91775,4.41222,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2b66ba561d93,51.93733,4.47706,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4d3076e6010e,51.93855,4.47965,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f6ea5fc1b9ae,51.92048,4.51051,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:65f2e5dd382e,51.90622,4.45693,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:45edf56218ac,51.92958,4.53506,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:a16b38b929ec,51.92318,4.49345,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:17e98fd2ff5a,51.9159,4.47826,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4c849bf96184,51.94351,4.48446,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:fb89012d835f,51.95341,4.56446,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e726021a9d76,51.90727,4.4733,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:9731c87362c7,51.92119,4.52254,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d283a72e5f55,51.9404,4.47978,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d1a37510b897,51.96049,4.48848,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3595ee5c1338,51.90067,4.47636,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:9628e463d757,51.89563,4.50643,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2d5d3400d518,51.9617,4.47146,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:04a821c8d063,51.92142,4.43902,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f3b18fade26d,51.87352,4.48337,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:81256db628a3,51.91005,4.45224,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4ff2bf615f33,51.88503,4.4591,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:7facbc5fc921,51.8988,4.56469,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:97bf0f8e2bf1,51.92442,4.47269,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:1f262d5b4638,51.92445,4.47264,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e4a8ceb956a9,51.9216,4.50709,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b8310a653451,51.91005,4.45224,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:27eca29b0307,51.94483,4.45245,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:bac2664fbe2f,51.91072,4.55388,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:fbbcbb67e71b,51.92832,4.50832,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3380534622c5,51.90941,4.52346,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:da759ec15ed0,51.8924,4.46484,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:26341248379e,51.91252,4.43894,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:839cd751efe8,51.88633,4.54938,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:7175d81f9fa4,51.92219,4.50225,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3d4b7b69e34a,51.91467,4.40881,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:fab4db04200d,51.88742,4.53998,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:868e37d71811,51.90893,4.47861,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5c03708730e0,51.91908,4.44733,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:430ba01814a7,51.92685,4.49333,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:1d25613b092c,51.90919,4.45802,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:9f0f952d8084,51.90513,4.46663,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f66ea317a5cc,51.94571,4.53929,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f465b633d68f,51.89797,4.5142,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e98c8c721cfc,51.93858,4.47959,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3aca3a5fb43c,51.96166,4.47495,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:16d3a4cc307d,51.92253,4.49754,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:acd531667565,51.93271,4.50025,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8405ef7fff47,51.96445,4.47471,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c3b910dce92c,51.90682,4.45633,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:67e3ee6e67cd,51.93808,4.47058,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2efd4c4de295,51.89528,4.49996,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:206dbca36a34,51.92224,4.50228,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:be9e0d9454b9,51.93598,4.46595,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:a2cf8bc52cbf,51.95085,4.50744,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:ffd939bb5da2,51.91512,4.41325,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:1fe35be9886b,51.87357,4.48332,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:26c14c76d79c,51.93327,4.39309,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e7e62c6aa417,51.9333,4.4422,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e4b3745249ac,51.92003,4.45694,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:20f3616fcc11,51.90598,4.45074,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5b90de1e613d,51.93784,4.50162,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:045bb6cd7a53,51.93485,4.41682,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:dfc2e7e83f8a,51.93575,4.46332,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:eaaa05f5cc0c,51.92847,4.3708,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:aaf5148dcd25,51.88815,4.47013,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:fb5427a7732a,51.90874,4.48724,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:09e7f37aaf45,51.9209,4.45116,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:73ccd7fcc23f,51.94557,4.53549,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:db18a2e0ee4d,51.93856,4.47964,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:22a904411807,51.91509,4.52143,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:cce5a2142e02,51.93607,4.46857,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:de9a0b5e8e00,51.91673,4.52786,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:bf62cd267be3,51.94943,4.50955,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:55bfc3e5fd79,51.93358,4.4553,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:1a9a6b5b9908,51.89841,4.54077,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b491dbe06ed2,51.90662,4.52596,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:479322f0f7d0,51.90705,4.48966,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4e977ba77a76,51.96198,4.51687,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:ee831b391974,51.88548,4.49972,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f73d775537aa,51.94627,4.56072,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b578cf7a3a61,51.91775,4.51811,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:3b51cbba6c0d,51.90676,4.39231,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5822bee42b66,51.92576,4.56491,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d4aae3e49932,51.91292,4.39039,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:abb5b40f2d40,51.92164,4.50708,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:81b3072c71f3,51.94244,4.5379,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f40b4db2818a,51.92834,4.36686,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8da52b5cb073,51.89387,4.50948,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:43dccfdfeb6a,51.91198,4.43818,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:732a8c831adb,51.91413,4.45035,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5e7b9c48306c,51.93134,4.44391,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:540d7e3d63b2,51.9205,4.39244,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:429be8117bf5,51.91007,4.45225,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:162fbe0bb476,51.89385,4.517,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:010c5f7f83af,51.90331,4.46853,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f98039a67ba9,51.90653,4.46286,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b73e72984e9e,51.9353,4.4999,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:02b313c172f0,51.9134,4.43258,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:0bd976514ade,51.9348,4.49268,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:31ed5f5ab4ef,51.94569,4.45621,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:40b703b1327f,51.95648,4.54999,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:29f1d36035a1,51.94913,4.51482,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d139c2107eda,51.92279,4.46965,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:1a5f073253e7,51.9302,4.3749,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e7350b829d0a,51.93197,4.46743,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:16ee9d462e4e,51.94465,4.48366,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c6311b10f1a0,51.9145,4.53123,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:14850dec7188,51.93711,4.36784,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:9a7540b9e079,51.89763,4.5112,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b63c46360cfc,51.90121,4.45562,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:cf25a55f63e0,51.92175,4.53387,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:0c962cc60ef0,51.9109,4.51949,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e4f617678735,51.89164,4.46514,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c9cdffd763c3,51.90344,4.50235,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:a0b7131078cf,51.93216,4.48472,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:a8d5a3350b62,51.90287,4.46751,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b4f65c3dc52d,51.91254,4.43031,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:fc899cad4edb,51.90423,4.45182,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:36852ee7a03a,51.90657,4.52592,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:759efc45604b,51.93976,4.48431,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:27fbc347726a,51.91889,4.51568,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:bb8d9be314a0,51.88519,4.5029,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:dffea61e03f8,51.88498,4.45906,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4379763b5910,51.89096,4.46753,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f11502562a11,51.92283,4.50861,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d228e713073c,51.93295,4.49785,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8b015e233b3d,51.91361,4.54664,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b7b69c7bf087,51.89084,4.47265,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:aaa87f1f32d7,51.94247,4.49973,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:424e328baef4,51.96443,4.54332,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e1add820ff75,51.91564,4.44098,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2c02366d7377,51.92868,4.48693,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:ca434c16603a,51.90913,4.51979,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:0eb9312ae2f8,51.90873,4.49901,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e93e83c57441,51.90683,4.44405,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:04c6371d6d60,51.92165,4.49296,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:115a9848336f,51.89831,4.47346,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8968b1607f65,51.94336,4.472,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:fde35bb92fdc,51.94672,4.455,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:ac3ae550c06b,51.91689,4.52782,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:aff07dbf6e45,51.88405,4.47315,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5e35ca9099cc,51.88548,4.49969,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:654cfa917e27,51.94318,4.36776,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:9c7906fd278e,51.91508,4.41188,False,True,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:fa46e9885346,51.91604,4.44692,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5699bd127e83,51.90287,4.46752,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:ba165d98727f,51.9647,4.4687,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8e1141f91626,51.92375,4.5462,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:07cf5e41122b,51.9269,4.52788,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:bf6939c4093c,51.91783,4.44521,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:a2908ed243fd,51.9421,4.4605,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e1ed74c12d28,51.94796,4.54666,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:482313f1ea39,51.90249,4.49509,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d3e77983b783,51.92295,4.36734,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:df992bc34b35,51.93668,4.46389,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:a0326ad01bff,51.92158,4.50704,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:9ffd0fe937f1,51.9181,4.51177,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:73df3190d857,51.92219,4.50226,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:43c202dc079e,51.89116,4.4695,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:efb3cabbdc78,51.90559,4.50951,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:aa8b64108d87,51.93263,4.48387,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f93d68e77013,51.88961,4.49595,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2e8e45011d14,51.91363,4.44256,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2a18b7a55889,51.8956,4.50651,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:073482657d2a,51.93067,4.36933,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:0228039196f3,51.89165,4.47249,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d7762076fb91,51.87427,4.52305,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:f102736bbdaa,51.91256,4.4302,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e3fcd64d2364,51.89094,4.50392,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:54dadea27c65,51.92279,4.46352,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:8d2d498652ba,51.88895,4.47574,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2776a04d3fd9,51.95136,4.47052,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:88570154e447,51.93358,4.37278,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:457ae834c03e,51.91784,4.44505,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2da619ebbe40,51.91415,4.44472,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:e4cf84b6a3fb,51.88649,4.52922,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:aa0371f0026c,51.90895,4.50096,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:5467c1b0caaf,51.89821,4.4733,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2f4259ac4980,51.91427,4.54663,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:226e035491ee,51.88053,4.53008,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:cbab504b4994,51.94042,4.47982,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:39e509adf3f0,51.90714,4.45422,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:df9f24225d3a,51.90728,4.40233,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4a05e72bd5b7,51.88559,4.47128,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:223e3e4d058e,51.90218,4.49606,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:2f1fd0a99fc8,51.90541,4.45607,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:72d69e82c77d,51.96078,4.47355,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:deb19b946ffb,51.9173,4.39402,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:9928fee53660,51.91915,4.41826,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:7f9c4e3fdd80,51.9066,4.41198,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:4aa2aaf71ace,51.94288,4.42863,True,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:c6e1084391ae,51.9445,4.48242,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:b45270173192,51.90933,4.50797,False,False,bicycle,electric_assist
2026-07-11T03:38:09Z,lime,lime:d4ef166caf0d,51.91781,4.44511,False,False,bicycle,electric_assist
