timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-08T04:26:45Z,lime,lime:4aa57fc3efcc,51.8776,4.46288,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bd0974be2f0f,51.92283,4.50845,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:83a943109962,51.88678,4.49377,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:dcc5434617b1,51.93887,4.54167,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2d17fe041dc4,51.88744,4.48707,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:85d6c6b8fe87,51.96112,4.54768,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ce096afb3792,51.91161,4.47848,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0cdf01ac0a00,51.88979,4.4914,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f32a32af73ed,51.90634,4.44546,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2dcae02e6f79,51.9436,4.48346,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5ff4513ede38,51.9441,4.47044,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:78759a344bcf,51.90525,4.45572,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1fe683c5d9a1,51.89111,4.47956,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6f86d9a76d63,51.9232,4.49344,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:958cb77fa5c6,51.92542,4.50893,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9850de22e392,51.91414,4.50291,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:63b09fba6677,51.91031,4.50491,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cb37b70afc83,51.91332,4.43256,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7c2e344496db,51.91154,4.49321,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:89eee6a03483,51.9199,4.51355,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a57b67e9eaa9,51.92155,4.37445,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:febaf58e5e14,51.88698,4.49143,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d194a33036bc,51.90792,4.46212,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5abf5fba2435,51.92537,4.50881,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d9ea92155d7a,51.87427,4.52311,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bd51736fa99b,51.91355,4.48499,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:71cad57953a2,51.91132,4.52177,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:968d881eec56,51.90148,4.50267,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:dec445343f97,51.91118,4.4819,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5a4979ecfefc,51.91409,4.42239,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:82e105bb9bb8,51.94144,4.45654,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6e6e1e939f24,51.92984,4.47102,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:028fd04f8358,51.94294,4.57347,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:52f7150110ab,51.87356,4.48397,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0d1a3c6bc3d8,51.918,4.41503,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a4d49d47cdac,51.96179,4.47533,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e9b406d54cff,51.93322,4.49094,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3042d9264e4c,51.93545,4.46204,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d2fde903bbce,51.90536,4.51284,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b689e42deb4f,51.91726,4.52303,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:522402413f5d,51.91007,4.4522,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:258590e705b5,51.93021,4.49839,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0f7b3c79e209,51.93011,4.49938,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e94f0a9bb5dc,51.88814,4.46089,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b1fda6b765ca,51.88737,4.49851,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ee643360bc46,51.96869,4.48472,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:285838777e6c,51.9089,4.37236,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:541077d8efab,51.90553,4.50957,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:95a7daeade46,51.92788,4.48309,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3f9d38a9288a,51.92008,4.50502,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6fd7388430b9,51.92345,4.5122,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8c0784a29417,51.94046,4.47979,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d9f9f7e52ff6,51.91005,4.45222,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:10f7a48ae564,51.92788,4.48871,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:68d034eacb3b,51.92282,4.46309,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8be09b8d80df,51.9301,4.48379,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c308bd7b2efe,51.94646,4.53766,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:21cb04d0606b,51.90706,4.4898,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cf7280ce649c,51.96219,4.53329,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e1c9a3099ffc,51.96339,4.50438,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:fc7d55c9263c,51.93174,4.48903,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8053e1f21386,51.9314,4.50716,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cad2e5b02399,51.92786,4.50185,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5d82ab53421c,51.91935,4.50654,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7d976ef0d7d5,51.94453,4.4686,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1e23a512794f,51.88734,4.53461,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:667eeb51a317,51.90798,4.39544,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c93bca1409d4,51.89559,4.49919,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a7619e37b041,51.91425,4.4823,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7f8e322f74a4,51.92142,4.53176,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2d3d6b685ecc,51.88728,4.53799,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8815c94363e2,51.89363,4.47851,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bb064d7795de,51.92957,4.53506,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7d8a51172865,51.88962,4.49926,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:32cf417626a5,51.92535,4.46615,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:596a749a63b8,51.9208,4.52634,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:dabe1ce4626b,51.96745,4.46343,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e1b18bcbcb59,51.9088,4.44281,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:63eb2d049d3b,51.8787,4.47863,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:509fd6657081,51.91562,4.50093,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:41a36a887bee,51.91424,4.49613,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3d9c65d179c4,51.89277,4.47782,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7b500ffe983e,51.92732,4.44065,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a1557413159b,51.92783,4.49056,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a8d258251cff,51.92089,4.49098,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:87e4b7870fd4,51.93961,4.54654,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4bbda275a934,51.90036,4.39869,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:064b55661357,51.93584,4.49209,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:77e6b1390eff,51.88712,4.49154,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e5fad218c798,51.92258,4.38262,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f05e56c15256,51.90495,4.53576,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2966f29f2a24,51.92914,4.48591,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b043c20cf971,51.88714,4.49147,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f04b686ce126,51.91707,4.4608,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9cc0689c3c0f,51.91413,4.42232,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2de992020e6d,51.91445,4.44205,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9e685f2f9948,51.90927,4.52362,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:09ea9d63d7e0,51.93602,4.48658,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6497583ec9e6,51.89997,4.47858,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a9fcc3eecd58,51.9165,4.48737,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1dfeecf41a0d,51.92844,4.37075,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:fe3a59dac567,51.91982,4.50831,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:deed0a8b9d23,51.94895,4.46501,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c80944d3a04d,51.94242,4.53788,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0cc547fab931,51.92109,4.55918,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6e48c030125b,51.91732,4.42043,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ac58f4d33e58,51.90443,4.46036,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cf4eab18d8bf,51.91921,4.41548,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f34469efb1c9,51.94896,4.465,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:71907ac8d0d0,51.91104,4.50611,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c25801524da3,51.92958,4.53504,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f94be876d9ca,51.9277,4.48148,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:12425cfddedd,51.93447,4.48723,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:90d73541f8a1,51.91139,4.50649,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4cfad7cf0f64,51.91373,4.48229,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:788ad17b83a1,51.90433,4.40688,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:84b57ea6a2df,51.94468,4.3964,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:029d6ed1050f,51.9216,4.45762,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5fd55ef68b93,51.90448,4.46045,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c150de72a20d,51.91615,4.49017,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3f3ccd751bb3,51.8967,4.49416,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7f0e4aa3513d,51.92231,4.47136,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:600ec8ee63c6,51.92847,4.37078,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:32bef74f4834,51.91317,4.52047,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9e867b2c9f1b,51.94522,4.47499,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6ab755e7d2dc,51.9457,4.56671,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:db69ccf9d58a,51.93206,4.48853,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:64b659227415,51.92497,4.51964,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:89d394b8aa83,51.94891,4.465,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:85b66b73b361,51.92224,4.51272,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4316a0cf7b00,51.93221,4.46414,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:74d2a3f416bb,51.91104,4.48192,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c7a041b08bf3,51.87484,4.46792,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5a6f36291ff1,51.92725,4.5028,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9201915774cf,51.8785,4.44866,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:de07a996d3ce,51.87426,4.52306,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0ab12b16c584,51.88019,4.50386,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:165256c6e57c,51.91453,4.5313,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b4b086d68081,51.93594,4.46366,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d01bae77d430,51.90554,4.40082,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3013807422e4,51.92144,4.39479,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:81f39460bab8,51.95563,4.46306,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:271d4a400cc9,51.88041,4.53006,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9fd4724ab146,51.92742,4.38016,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:485b0a9a8a8c,51.94269,4.56318,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0611e59d7a45,51.93341,4.44299,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d5011254f7bc,51.92319,4.49346,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:66166e3e77b7,51.92745,4.4402,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:39b62c821a37,51.91908,4.41826,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d312a0e88a22,51.93062,4.4962,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:414343b78ce3,51.90803,4.37266,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1c03d1efb776,51.88949,4.49999,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:af2158332605,51.93154,4.49696,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:fc12eedce6e0,51.91781,4.49115,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6f78cdfb0bda,51.88277,4.50434,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7aba29254294,51.93564,4.49812,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8582b7c669fe,51.90555,4.50953,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b0c055b325e0,51.91229,4.4551,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:692f2fae2b24,51.91092,4.52116,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c5de2e982531,51.92889,4.4436,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0ae6f293e64f,51.92004,4.50501,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:29252dfa51e8,51.88955,4.49157,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0b17ec42945a,51.91898,4.41826,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0eda88c3895b,51.91139,4.40014,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6816097012ec,51.94703,4.38324,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e9ecc76a7aea,51.92161,4.50706,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:116d3d8929a6,51.88617,4.54926,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ddb679129293,51.92917,4.50532,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2b5268585e22,51.92534,4.51725,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bb38cb78cecc,51.87407,4.49423,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:20aaf4465c51,51.90051,4.49934,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c91996b9dd74,51.88605,4.49948,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:877c6b8c827b,51.89081,4.4934,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:28fc886e19fd,51.936,4.46594,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2b7026f7a807,51.90457,4.49789,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:67c47f2dc79c,51.93797,4.56315,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:aa57ac028b00,51.91757,4.51506,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:58da52b78115,51.93456,4.4581,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:435b5b440937,51.93907,4.49585,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1d75f76f7291,51.91543,4.46291,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1c40fd271f89,51.937,4.38287,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5a4460ea4c99,51.92168,4.49295,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:62120372e0f7,51.92051,4.45131,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ffb1dfb55b81,51.92121,4.46325,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:470795b95d8b,51.86214,4.50361,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5b4c7dfdcc4c,51.8944,4.50382,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4b9017235fe1,51.9218,4.44912,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:75b5d7d9980b,51.90136,4.47776,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7d913a93b33e,51.94522,4.55505,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:aa03aeed084e,51.93456,4.46712,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7391e848017a,51.90385,4.45591,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6d611494072e,51.91775,4.396,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:21d1234f70f0,51.91342,4.48205,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e112fd620a54,51.88612,4.54918,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cd59ae401e6b,51.90792,4.46218,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1ed9e3750a2b,51.9457,4.37086,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:72b657ec0e2f,51.9134,4.45803,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:95d33e9392e0,51.93726,4.47738,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:508fad2df36e,51.9178,4.44502,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:fbbd7c7a283e,51.96298,4.46657,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:de3888895550,51.94254,4.5703,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:89f663fbc81c,51.87833,4.44874,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:31b7878f8696,51.92566,4.56499,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0181d6debf2b,51.89135,4.49922,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f4c3d7e02d29,51.89076,4.46367,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3d1aae5d0fd6,51.92427,4.51192,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d4ba647e83c2,51.90842,4.49973,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7f0d90e4a2d2,51.95582,4.50273,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c9aee772f354,51.92451,4.51691,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4551788e5a8a,51.93361,4.47736,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e9bfaf3dd48e,51.88568,4.51542,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8baf364f2cc2,51.91806,4.4632,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9aa9636d8d23,51.88057,4.5319,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b563427a1cf6,51.91672,4.48724,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1e1c1fed7057,51.93565,4.45988,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:51201b0989c8,51.95679,4.56164,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1ef5c6a6f164,51.91224,4.51093,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0015cd5ff2b7,51.89448,4.49681,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4603eb5ce37d,51.9334,4.44301,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a4dc7a97107a,51.92886,4.44356,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1ec02e6de020,51.94829,4.56514,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d683a5771ddb,51.9436,4.48361,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3f535b717ff3,51.9376,4.52515,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:86c2d96e315b,51.93132,4.45714,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:870d78a2f956,51.94384,4.50265,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bd2a14e86167,51.93143,4.49295,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3c2940dc39b9,51.94921,4.4326,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d89edf89822b,51.869,4.53691,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0486e144efff,51.9198,4.51148,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6379f06ee270,51.9052,4.44043,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:221c2e9ebac2,51.94322,4.36772,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f0f99b1eff84,51.88266,4.50376,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8346a3124eae,51.92815,4.40657,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:82044ac5f293,51.94914,4.47518,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9f0184b3fe8d,51.94892,4.46503,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b693b7b676ac,51.89218,4.47141,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:484efe2de648,51.91335,4.40025,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:37966848a0b4,51.93509,4.48063,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:76382262e297,51.91639,4.46428,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:468f35982955,51.88557,4.49961,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:962cda7297cb,51.92168,4.49296,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:af01f4669bb7,51.92879,4.4665,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ae176dc38913,51.96514,4.53041,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:12e266a41e9c,51.96179,4.47531,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7598f87a463c,51.9195,4.4533,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:603e348facd0,51.91327,4.43251,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e1e9b348a1a4,51.92011,4.45274,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:13d8a5f9746c,51.92157,4.50704,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d06a7f2f94d9,51.91599,4.46797,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:aea284479439,51.94643,4.48648,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3fdb7b934024,51.92917,4.50527,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bd7cb63b551c,51.91925,4.48412,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1984764b7a0b,51.92027,4.498,False,False,bicycle,electric_assist
