timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-12T07:33:54Z,lime,lime:5f15bf3cabc7,51.92872,4.48634,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:65d0ea16dce7,51.88045,4.53004,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:90c189d3465a,51.88056,4.53188,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:cb29e5eb1409,51.91117,4.44959,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e4170564d9dd,51.90293,4.51136,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e0dc50f23ac6,51.89007,4.53062,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e2d271a21453,51.91782,4.44516,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:10ff2e1672b8,51.91778,4.4802,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:0d03dcf3fc0a,51.90447,4.41414,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:3294bfd9a437,51.91443,4.46781,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e453d93f4df1,51.9244,4.47259,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:2b6361acfbea,51.92283,4.46951,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:72154680b5d5,51.92546,4.46612,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:346ef31f8acc,51.92943,4.47648,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bc08a780c2c2,51.91764,4.45129,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ebd500cf0724,51.92975,4.39962,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:27ae3234a8bb,51.91096,4.50144,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b14d64734a07,51.92266,4.46947,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:67275b515594,51.8896,4.50169,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:cf176b862f3f,51.91509,4.52142,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:4fb77c07f7e5,51.8898,4.52401,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6e1f484c6f4d,51.93687,4.41147,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e999a856397e,51.91049,4.47551,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:38ce20e87888,51.92545,4.50883,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:228a45fc5dc1,51.92511,4.53722,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:dce3d45d7edc,51.87413,4.49427,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:2e099af0f693,51.91192,4.46654,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:cf3b3569ec6f,51.92267,4.49759,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:881962d224c2,51.92801,4.50943,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:601242ab571f,51.92094,4.491,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d9a7b6b7f032,51.90891,4.47863,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:53a41dce220d,51.90627,4.45697,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:cdae547ae2e2,51.91737,4.42046,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5b345eb966ff,51.92734,4.44054,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:890a18cb21bd,51.90474,4.41219,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5a7185aed08c,51.93083,4.45819,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:31b905fae9cd,51.92164,4.49296,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:24b71d4c4b58,51.91307,4.50092,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:801909bcd1ee,51.91011,4.45219,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:17c91a66bb19,51.92582,4.47836,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:329c24efdc9b,51.92973,4.39958,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:457dbc0addbb,51.92571,4.45484,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bf076c43b086,51.93273,4.47527,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d291d99f1342,51.90881,4.38199,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c8bc1530fa70,51.92246,4.43486,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ffcc4e22b0f6,51.92279,4.47345,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:be58b46ac314,51.91782,4.47991,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bb2a9c24c943,51.91618,4.52505,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e0b10b343e6d,51.91231,4.45503,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:4aec885af826,51.92271,4.49762,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:7c78ec7e5ae0,51.92089,4.49096,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:f2b3dd23f772,51.93536,4.46193,True,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e72cb2819914,51.91709,4.52349,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:13445c993188,51.90059,4.49945,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:086be75466eb,51.90914,4.50112,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:36bce0710df6,51.92265,4.49763,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:3668d4436c43,51.92969,4.47429,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:9603143d469a,51.90522,4.45582,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5e617d41a663,51.91229,4.45506,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c030e754d1b5,51.92573,4.45482,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:407dabfe7fdc,51.92227,4.5023,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c5fe3b51f401,51.99357,4.33901,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:3f2a016d44a7,51.9393,4.53109,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b7f40cc38c7e,51.96747,4.46341,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:626992448612,51.89699,4.46763,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b0643a9e3cda,51.89007,4.47605,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bcc44b8d654b,51.88853,4.46953,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ef569016fd00,51.91103,4.48192,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:eebd5e829fe9,51.91853,4.48382,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d6c3ebeb6204,51.92438,4.47273,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:8de7cf6f011f,51.92285,4.46973,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:50ac1c4bea2a,51.90604,4.47578,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:fefa0b6c41d7,51.9055,4.53839,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:1c72c8ad7d38,51.91112,4.49252,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:776431531185,51.91085,4.51942,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:4068240ec951,51.88898,4.52924,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:84fca71a723b,51.93625,4.47699,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:0e537f3e5241,51.90239,4.45091,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:19368a7371da,51.95555,4.51912,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:52857907e9cd,51.94527,4.47496,True,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:fbf7ca852389,51.91507,4.52642,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:87a3738907d7,51.90557,4.50954,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:26516a41cff9,51.90607,4.54321,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:32f8628af293,51.92273,4.46938,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:7baa39cd1c8c,51.93945,4.47675,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:022660aa7a21,51.9345,4.48371,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c17f14a31ac8,51.92861,4.40751,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:58fbcad20adc,51.94564,4.49123,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6034cb96dee7,51.93405,4.45441,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c48d55fa773c,51.92282,4.46975,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e64ef624809c,51.91498,4.53174,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6a3221d7d4d0,51.91277,4.49249,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:74b3b54f9c8d,51.92442,4.47252,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:60307730de27,51.98407,4.35104,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:88ea40c3cbc6,51.91614,4.52632,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d07dcfee71e9,51.93329,4.49705,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:27b38d96ecaa,51.91723,4.47505,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:47867e431a49,51.94468,4.43544,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:1afbf85c3f15,51.91158,4.47853,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:98aac824a25c,51.91009,4.45223,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:69542c9d92eb,51.90935,4.50802,True,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:95f6a37b1684,51.98447,4.34389,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:efa3b3819e67,51.99464,4.36637,False,True,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b62c67f94832,51.91799,4.41502,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:884f3bf825c7,51.93335,4.50284,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bea6c0eea150,51.90185,4.48568,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:62cdb3cc11cf,51.92969,4.39961,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:88eabaf35b1f,51.89351,4.55486,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:a476d1b6564a,51.93882,4.54181,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c988037a97c3,51.92261,4.47336,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:7418ed711fee,51.93557,4.49128,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b0e86a9d5013,51.93247,4.47155,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ae1daf7888e7,51.89113,4.4639,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:2bc516be8e81,51.91088,4.49795,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5a26ab8930ed,51.92145,4.47875,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:cc88772f348a,51.91115,4.52478,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:a5541077f119,51.92227,4.47132,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5fedb8ae50ed,51.92278,4.4697,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:96769585bc68,51.88529,4.49596,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:dcaf96281d3b,51.91072,4.47436,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:24159a1ec889,51.89384,4.52696,True,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:8b0810308c54,51.91027,4.50502,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ceb431345e5a,51.90209,4.49611,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:abc8913bc405,51.91783,4.48007,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:0bffdb2724a4,51.92218,4.50234,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ac1415fbff85,51.93245,4.48559,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:f666004ec88d,51.91672,4.48543,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c96886bc13e5,51.94214,4.46057,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5c07a0b265a1,51.92439,4.47262,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:3846d7c5f4a8,51.90672,4.52282,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b43cc11e3cbe,51.90933,4.47147,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:190df9dbdd52,51.9216,4.49293,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bad30e7943dc,51.99069,4.36486,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:71e7e1b50845,51.91467,4.53201,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:24b9a028fe8f,51.9267,4.46258,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:9aaa1eb47733,51.92514,4.47407,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c0583ac60a6c,51.9352,4.41727,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:94e0462dc601,51.9111,4.48192,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:7bc7a730c132,51.9068,4.457,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:316ceb3f10fa,51.92224,4.47135,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:629e3efd460a,51.92094,4.49096,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:934e0ecab68d,51.92166,4.42526,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:9696a34ef55b,51.93246,4.4716,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:63db641fb88e,51.906,4.47579,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:433725879a65,51.98105,4.3418,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:059f36597a22,51.92166,4.42526,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d7a3d82a1e5d,51.94355,4.50198,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:9cd8be3b8f60,51.92622,4.55937,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:f32ca029e9ea,51.92539,4.5089,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:92cbf17f5ded,51.9107,4.47434,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ba2586a00b39,51.90216,4.49605,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:803fbf99853c,51.91774,4.49206,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e879cdab5131,51.99094,4.33136,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6827c86bddad,51.91171,4.50549,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d95efa593eba,51.92282,4.46943,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b8ea9ecb7de4,51.91821,4.47649,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:8132af9b3570,51.9094,4.39331,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:59f56461f35c,51.91131,4.44977,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:648fd661be23,51.98204,4.34478,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:838345809550,51.91791,4.47993,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:53253f4dcf0a,51.92507,4.47438,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ac36658c27a4,51.90709,4.48946,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:f88f53ae8588,51.91786,4.48014,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:f180a88e70be,51.93309,4.4857,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:2264a2fcf80a,51.89994,4.55842,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:df3a91d8594f,51.93902,4.49581,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:a56adc1e7e70,51.92977,4.39961,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b94d5a3e7ef1,51.87215,4.46911,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ee1b046ae798,51.90709,4.48928,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:435da68e2c93,51.91321,4.50447,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:b1150817f352,51.88057,4.53196,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d4691a584b18,51.92567,4.45498,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:898a8bbe1947,51.92315,4.49681,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:027a8668c3c0,51.93629,4.50615,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:51109889cead,51.92229,4.47133,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6786c6ff6239,51.9178,4.51809,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e16fc55d0f6d,51.98206,4.34477,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ddfcd17baf81,51.98262,4.37911,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:a357d2706bb1,51.93406,4.49706,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:803c505039a9,51.92697,4.47232,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:7a4003f92519,51.9814,4.3443,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d3289f7b8db7,51.91173,4.38366,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:56709d2b3cc8,51.9305,4.42467,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:fb96704e7c61,51.91366,4.48034,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:3047f10331c9,51.93274,4.50707,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:759aeaaf4675,51.91153,4.4786,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:dd710c18a027,51.91982,4.50821,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:0f8d89455b49,51.92089,4.50995,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:69c30a53b969,51.91586,4.46724,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bddc19017967,51.88637,4.54937,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:1497ef26d6a3,51.90412,4.45709,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:13427f037610,51.92226,4.47133,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:8beda4586d2b,51.93313,4.49727,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:7b240b92e9cf,51.93059,4.47276,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e2c60205f306,51.92543,4.466,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:8386c7f336aa,51.90627,4.4599,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d4c7b784db68,51.8988,4.56468,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:132a76cffb09,51.9894,4.34398,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:3a1515f93f7d,51.91413,4.54667,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5c86aebef60b,51.98592,4.35213,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e21c524b4d08,51.9128,4.47595,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ac2e06f8333d,51.94333,4.49629,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:5bcccb955bb7,51.92309,4.37002,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:92079b211014,51.93957,4.48247,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d90922b5ec04,51.92227,4.47123,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:1e4f03c12eef,51.90785,4.46698,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6ab455713581,51.92793,4.5082,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:75b770a33fc7,51.92754,4.47663,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:dfbe2bf77e18,51.90605,4.54324,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d8cdb9fa755e,51.93632,4.50621,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ddf9ecc0994b,51.90218,4.49607,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:844b82d1c457,51.93406,4.45438,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e4fc21b4c643,51.91049,4.44303,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:7ab5c5ed232e,51.9021,4.50207,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:fdefa6568203,51.92783,4.50996,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:165cca0caa7a,51.92432,4.47252,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:48d42077410a,51.87481,4.46791,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ed92097e51b0,51.94153,4.48135,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:4967a33c488a,51.94069,4.55685,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:301636285a7b,51.91612,4.45828,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:2805cd3c5316,51.91666,4.47506,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:90f9eaff591d,51.91146,4.4787,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:68b543be64f6,51.91513,4.52664,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bafd485a0915,51.94218,4.46064,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d66cc72c6a78,51.90747,4.44936,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:001419ef0782,51.9255,4.46645,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:33ccd44ea37b,51.91121,4.44946,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:af1af8d11315,51.91783,4.48007,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e182c421fd56,51.92743,4.44021,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:e3621a0a9501,51.92543,4.46626,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:43c851e3ebaa,51.91886,4.49394,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:1840249da2e2,51.90481,4.45433,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ad7e113bae46,51.92934,4.49711,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:4bcad849a337,51.92697,4.47237,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6193572957f2,51.92224,4.47116,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:4046eb3060df,51.92727,4.5099,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:dce91626bf71,51.92086,4.49104,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:3cf44307089a,51.91126,4.49295,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:f6770e8d8f66,51.90212,4.48574,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:ccb6e7923ac9,51.91703,4.45434,True,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:c1f4ca01aa9b,51.88503,4.45904,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:6ae2f0af38b3,51.91552,4.46637,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:a29314a7b516,51.91616,4.52585,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:72cf40dcf8e0,51.94584,4.48939,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:dbcbbc5741df,51.91245,4.45192,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:645efa76d0fd,51.89952,4.48548,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:d52a2ea0f46a,51.92336,4.51192,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:f6b938971ca8,51.91173,4.53914,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:1abab24a262a,51.92571,4.56505,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:749c5dcb6aa0,51.93349,4.50322,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:bfe66e3b7c76,51.90214,4.50245,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:fc6103e63186,51.91096,4.50139,False,False,bicycle,electric_assist
2026-05-12T07:33:54Z,lime,lime:1608ea8a4786,51.94533,4.48327,False,False,bicycle,electric_assist
