timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-09T00:08:40Z,donkey,donkey:9a6e1f4c00f0,51.9941429,4.3536594,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:f3410d23207f,51.9942334,4.3535789,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:fc2b49416831,51.9942616,4.353654,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:f59146aca3ac,51.9978931,4.3544951,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:32db1b4877e2,51.9909348,4.3653418,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:c93f4984f7db,51.9910221,4.3652115,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:cbb49e8d5d01,51.9910189,4.3651699,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:ed292df67076,51.9909978,4.3651558,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:a76a6b2c6161,51.9909473,4.3651346,False,True,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:4904dadc71c1,51.9910207,4.365181,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:ab23b9919c32,51.9910754,4.3650953,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:8f37b2373c1a,51.8385482,4.6359445,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:3664fee571ba,51.8459679,4.6575027,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-09T00:08:40Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-09T00:08:40Z,lime,lime:bae1d5614569,51.94389,4.46972,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:26c56267e382,51.91579,4.46797,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:53a012c87e83,51.92903,4.4699,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:428a4335a178,51.94922,4.43258,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:71398b9562ec,51.92049,4.51055,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:fe212e3c8d5f,51.91471,4.41233,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2d1ac64e38ed,51.91158,4.50924,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:39f4f5c20ff0,51.94021,4.45076,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3e00c24f9743,51.87371,4.47705,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:8ee5d9814e22,51.9192,4.48628,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f7ded050c682,51.92743,4.44017,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:1c376d84008f,51.91987,4.48411,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:04db59757ebc,51.92326,4.40695,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:9ba19d2569cf,51.89065,4.51429,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:86a70b1f11e4,51.89259,4.4905,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:11c9d2d15105,51.9096,4.44034,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:80f4801c02d6,51.91418,4.42234,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:5630f7350d26,51.92859,4.49299,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:fc84b97682d3,51.93494,4.48439,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:7df8648b430e,51.93085,4.45584,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:bb12cf2a5ce6,51.90226,4.49607,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:c2715bb68a94,51.93661,4.47715,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:15091d4bd207,51.91284,4.38481,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:0e24c121e015,51.9161,4.50083,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:135f32d26238,51.88839,4.55291,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:b69dd6931df6,51.92756,4.45588,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:11e3d5113874,51.91649,4.47307,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:294644566fbf,51.93507,4.46488,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:4d77c5e0c8f8,51.91514,4.52647,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2839e13aebc2,51.90246,4.50272,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:e27f43317fcf,51.9162,4.50081,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:4e0ad2905a94,51.93271,4.50019,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:ead826de5b2b,51.90877,4.38191,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:c3829aa58d4d,51.90546,4.46277,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2f21111e6819,51.95861,4.48112,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:12e96ac9553f,51.91006,4.45222,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:aa310701bf47,51.91596,4.48593,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:03d84b9b21f1,51.91484,4.40334,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f71ab13b6e56,51.95493,4.50869,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:0651887b0feb,51.90556,4.50956,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:76e6934cd46a,51.90687,4.38559,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:5afb59788a79,51.90936,4.50805,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3f7a01e36d75,51.90942,4.49458,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:ca3c6a0e41f0,51.92839,4.47853,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:08eae6877556,51.99102,4.36529,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:9c35c39e95ad,51.90315,4.4423,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f7dda8b236fd,51.91411,4.5074,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f69a2417f470,51.92077,4.46758,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:ebd5df08fa20,51.91915,4.43726,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:4c4f02e648ec,51.92288,4.47354,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:ef0e8c4cf18c,51.93727,4.46848,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:9e51d40febee,51.92696,4.51837,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:85ae742e091d,51.90494,4.4401,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:48ecc88a80f4,51.94573,4.56683,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:1c397592606e,51.91921,4.48606,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:82c58fcc7cc4,51.93268,4.45421,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:e4a2df2fe0c6,51.94924,4.43264,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:dabb1f6dedc3,51.89895,4.50187,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:d8c61bb0f1fa,51.91595,4.51458,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2af49fe14a2c,51.9222,4.47122,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:0aa0c33e2288,51.92749,4.49673,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:aa1f3af1b14b,51.88062,4.53199,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:79b97568f682,51.91705,4.46083,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:6526822a27fc,51.94048,4.47975,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:478c19cf0e12,51.92247,4.38307,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:626950f39034,51.87427,4.52304,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:45b793b1d43f,51.89082,4.46352,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:5e431437d02b,51.91181,4.51171,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:b3cdb68264a0,51.90685,4.38562,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:270f12e1a213,51.93158,4.50308,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:b2938d73f0c8,51.90042,4.39861,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:07c505fc6e5c,51.91173,4.39415,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3305f722a37f,51.89141,4.46777,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2ea6138eb523,51.90629,4.45997,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:4f4835efde4f,51.91325,4.47953,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:6d48405a332d,51.92443,4.49908,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:37394b7d4157,51.91457,4.47739,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:141603bb63e0,51.89472,4.48305,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:74a3e4a7ad57,51.89998,4.482,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:99c751091f97,51.91171,4.50546,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:60a14e77c40d,51.92168,4.44913,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:92adc2f377fe,51.95175,4.5245,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:ae0a56866967,51.92748,4.47946,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:95551090a335,51.92471,4.50326,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:71a932f8c983,51.90447,4.45637,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f144f18e514a,51.91645,4.48146,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:c3fdf3b3f8b4,51.93221,4.46408,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:eb4137f0e9ea,51.91736,4.42048,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2b93a893e92e,51.91853,4.53819,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f5a169d7bc8f,51.89929,4.4976,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:6a2a5ff4fc96,51.89118,4.47957,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:01a2a5e23513,51.87411,4.49418,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:b06e359edacd,51.90871,4.46435,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:c0fbb165a896,51.89207,4.46937,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:b8d131d239e3,51.93474,4.48567,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:612b55ae0855,51.92285,4.50853,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:b9829bed0d3a,51.92133,4.44829,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:59ebce0ce4b2,51.90936,4.47145,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:90a66cf4b136,51.91172,4.46078,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:16521ffa0431,51.91838,4.49076,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:bc986ca2c8d4,51.91449,4.40188,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:9918dd42c805,51.91575,4.48472,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:cfd6dc760bf4,51.92723,4.51908,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:8d7bff646333,51.90619,4.45989,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:60de54447e5b,51.92134,4.4788,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:aea39912327f,51.91082,4.55388,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:442653bd6523,51.9433,4.47769,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:008253dca426,51.94475,4.45047,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f0f1d9ecfceb,51.94216,4.42714,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:42dc4145861b,51.91897,4.49384,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:727306e7aec9,51.90443,4.45639,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:1c14f1f2824d,51.92545,4.46626,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3363060f7a59,51.92249,4.47854,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f301d7d130f4,51.94403,4.48104,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:d59c738903e7,51.92218,4.471,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:8df7e81b17c7,51.96041,4.53533,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f1a8e44bbe64,51.9438,4.48226,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:edd198bb45af,51.95707,4.56152,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:7c6a073271e4,51.88045,4.53003,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:1dd2ec702578,51.91793,4.51267,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:a81d33b8fc50,51.91733,4.42046,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:b345b73abf32,51.95063,4.51859,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:4497f5ac531c,51.91924,4.47556,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2e923c3ef234,51.96158,4.46784,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:10117d19afee,51.91021,4.43504,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3494ff1bff99,51.92751,4.45587,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:0701df521aaf,51.95558,4.463,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:46892887746c,51.92733,4.44053,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:c963afdd3f51,51.90588,4.45638,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:0db9a1ac4fbe,51.88697,4.52127,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:31fcf4260ef2,51.91164,4.38851,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3c0bd1c60d29,51.91329,4.49296,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:0e77e0b64155,51.89756,4.51117,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:e1814037bb2a,51.91504,4.52645,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:cbc6f01383a7,51.92222,4.47122,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:52c9669e033a,51.87423,4.52307,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:e79b8878fd71,51.907,4.4897,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:0a322562043c,51.9216,4.50705,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3299b16ebdf4,51.90666,4.41202,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:edbd76a21da1,51.88957,4.50697,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:7606dd77ff0e,51.92541,4.46604,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2ea36609e7a4,51.87489,4.46785,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f7b5f724213b,51.91884,4.48859,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3bb2f94ef1ad,51.92576,4.49155,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:8b0361fd3da4,51.91863,4.45851,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:5a6e26e982e9,51.87412,4.49415,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2b3035d7d23a,51.9036,4.50371,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:a44928f3f3f1,51.98448,4.34394,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:700269b900c3,51.9452,4.47987,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:7c784af5e0d7,51.94757,4.50894,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:54ad5f7dc7a2,51.92209,4.46412,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:31d2796e950f,51.90933,4.4714,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:5ab6135acbb0,51.91922,4.48614,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:bebe29224be1,51.91893,4.49388,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f5c8efee6212,51.91915,4.48605,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3aeadf8c0705,51.93152,4.47778,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:658e0768273c,51.88622,4.46278,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:fc4f3c279300,51.89246,4.48517,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:07403cf63d2b,51.93858,4.47945,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:de6e94456e89,51.93719,4.53599,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2a9e5c337c91,51.94054,4.47302,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:5d527b7a968e,51.91231,4.45502,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:f0e5a2eae003,51.91138,4.50649,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:145855f1a38b,51.93128,4.49105,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:d5daf66c4356,51.92046,4.45071,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:feceb783faf0,51.90223,4.4962,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:3b17d28c6fc3,51.92108,4.47917,True,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:c257086578d0,51.89186,4.49396,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:4dc9af9b6e91,51.89758,4.50148,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:93ae0bcba89c,51.91105,4.50144,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:c7814f7124b5,51.91119,4.43766,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2cce5d475941,51.98206,4.34475,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:9ddc71bb9883,51.91795,4.45832,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:1cf1e733229b,51.90723,4.4536,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:4df7a2061bf3,51.91701,4.48728,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:e96e4dbe0d7a,51.91454,4.45433,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2dad01d97a7d,51.91429,4.48052,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:30897632944a,51.92304,4.47825,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:66e5529c9b6e,51.91705,4.48771,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:426ea9f6fc77,51.88499,4.4591,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:a48b0dc6e624,51.91635,4.4814,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:ccfd90b99bdd,51.93364,4.45593,False,False,bicycle,electric_assist
2026-05-09T00:08:40Z,lime,lime:2a9d98f33997,51.91958,4.55461,False,False,bicycle,electric_assist
