timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-30T03:32:28Z,felyx,felyx:e912eca759ba,51.93127023333332,4.494080416666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:4051204c82b9,51.90917523333332,4.4414315166666665,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:55d795615748,51.886405916666675,4.5492573,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:779baf541c1c,51.902149033333345,4.498975316666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:dc73549b1df9,51.92017993333333,4.491039216666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:49df4a8f80fe,51.92740543333332,4.478696816666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:61066b3b178b,51.94623053333332,4.5625276999999995,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:98c6dfc8234f,51.85410151666667,4.358306816666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:29e6347f7909,51.90924973333335,4.458222216666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:fe889ac807b0,51.94996653333332,4.514442799999999,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:c1af32302b8d,51.91650473333333,4.482326816666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:1bd2183e080b,51.87797071666668,4.5168596999999995,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:dd5542bf02e8,51.94694443333333,4.4394499,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:7f1ffe522043,51.91709533333333,4.5231365,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:56bf645e0a46,51.93876843333334,4.4253426000000005,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:c240cce3345e,51.94047933333333,4.4797171166666665,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:e8ef621c0809,51.93645543333333,4.485376916666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:8776d672a2e6,51.91272073333334,4.478027816666668,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:5ca6e0a8b358,51.930427433333335,4.4387322000000005,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:4a3a99ba0b46,51.927133033333334,4.4222565000000005,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:bcdce4675c23,51.91902243333334,4.493528716666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:bba369455964,51.94833983333332,4.566351999999999,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:1ef0f72273cd,51.919819833333335,4.460723016666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:0cf5053dd6e5,51.90700663333333,4.473420416666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:fc6cf1e199d6,51.88559468333333,4.472666616666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:7bf85de21361,51.945512166666674,4.408313483333333,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:ce5e63e61993,51.928991333333336,4.430427900000001,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:fc635e789a5d,51.87356621666666,4.492838516666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:06b8d2cc2028,51.91231873333333,4.382041016666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:703dddbee87a,51.91667543333333,4.474388716666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:f473ecee05ba,51.919445233333334,4.5092582000000005,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:7c187c8c150c,51.92021745,4.434381466666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:471e63d27603,51.91781753333332,4.445200116666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:f90288c3f69f,51.89178991666666,4.492829416666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b72911c5b31e,51.93801443333333,4.474560416666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:d7ecdf304003,51.92113673333333,4.462074416666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:0649b7426549,51.95065863333333,4.5186198,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:86258c2abd33,51.916380233333335,4.488939316666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b83d3ef0d5c8,51.91007666666666,4.45221565,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:aaa995a9151f,51.89527721666666,4.563513999999999,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:29ca28b613b5,51.92515233333333,4.5035419,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:f530628cc562,51.905030933333336,4.445532116666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:4ac0c5bbc284,51.915617133333335,4.450671016666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:ae85c77bcece,51.88635601666667,4.549279299999999,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:cfbd130c1e34,51.91787713333333,4.476945816666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b8d7b10d93b3,51.87682171666666,4.4896399166666665,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:f7ff4b84ce83,51.90747103333332,4.5102129,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:65dcc79d0755,51.92181433333334,4.412990400000001,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:c51733e73eed,51.912487133333336,4.439155100000001,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:3067e999c2d7,51.92511593333333,4.5013885,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:79463e0998ce,51.905434833333324,4.4626543666666665,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:31e83892bad5,51.93199043333334,4.462841616666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:2cbb834525f9,51.906073733333336,4.446884016666668,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:36956b3b1a22,51.93763143333334,4.470766116666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:3ebc2cdfea8f,51.915707133333335,4.393668016666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:9c09dbf97522,51.90964483333333,4.495337116666668,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:178b52e80dd9,51.90559543333333,4.5095934,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:155dc8365db8,51.949230433333334,4.602194516666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:14770fb9d2ae,51.92019503333332,4.4353742,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:be553bca9b0e,51.929657583333324,4.503752616666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:989f2d8a1ee2,51.967447033333336,4.5006941000000005,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:7c1d823201f6,51.90604634999999,4.457713383333333,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:5733ea66ffb0,51.91687053333333,4.472677316666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:cd7b1812bf5d,51.917981233333336,4.465912416666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:890a687f25d7,51.92145083333333,4.464267716666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:00b461d8fbb9,51.92414443333333,4.487337716666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:66130124fa1c,51.91764553333334,4.517972599999999,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:50cc263bf274,51.91745013333332,4.422439000000001,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:792cde60e860,51.91014373333333,4.452266116666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:4f4a80498694,51.874925916666676,4.491890916666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:2221a423b7fd,51.97967555,4.586566899999999,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:2eb7b1c44853,51.91871243333333,4.472580616666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:624eba9e4c8a,51.91592973333333,4.526796999999999,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:2d283f0f0be5,51.90359553333332,4.504826200000001,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:21a65222b9fd,51.917894833333335,4.523115399999999,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b21b344003af,51.99369113333334,4.481150516666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:de317be2c891,51.948089233333334,4.565014700000001,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:d541631e3301,51.87447941666666,4.4778390166666675,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b655fd96539b,51.94677203333334,4.5269977,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:cc4e40254a48,51.918301533333334,4.484917416666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:3441a49440ea,51.89065421666666,4.5142173,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:2dc3537d2d01,51.92841543333334,4.475136316666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:096ef5a2ae6c,51.921567833333334,4.440710116666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:74bdc0a77711,51.919720833333336,4.4391166,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:c70933e73b23,51.90892568333333,4.393783683333333,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:c6a4069f916e,51.91596383333333,4.478161216666668,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:54d6057874be,51.919269533333335,4.463553616666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:d1cde6324a84,51.911431033333336,4.4371897,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b4cf33201b58,51.93705483333333,4.453574716666665,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b15315c3b55e,51.90927463333334,4.4824393166666665,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:2971e8f46bb0,51.93193163333333,4.4341363000000005,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:493e44ac921f,51.937523950000006,4.384287866666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:fed754007f89,51.89340281666667,4.482506116666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:34ee1cc9c2fe,51.90686143333334,4.385576916666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:f8d9b5e3e392,51.92732663333332,4.498632916666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:948252526dd7,51.91466623333334,4.4305073,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:5c98c99a32d8,51.923509033333325,4.491633116666668,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:825f72d1cd5e,51.91588813333332,4.4327286,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:3c1bc96af3f7,51.899539916666654,4.510753799999999,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:c2c39c68026e,51.92125553333333,4.472721216666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:186fa74b24e9,51.94650003333332,4.5538842,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:0310cd8b2a5e,51.89804941666666,4.502435999999999,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:869a9a12a5d3,51.93102153333332,4.458026616666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:5c5c3bfdf604,51.92354933333333,4.478705616666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:f8a5e08ce101,51.87388581666667,4.5207317,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:23a5d0026462,51.91489923333333,4.454375216666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:1cd44829fec7,51.93571623333333,4.470240416666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:cde3ae27d8c4,51.91818323333334,4.475234116666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b70c017dbece,51.92162403333333,4.4381867,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:7a7210934197,51.92026633333333,4.389340416666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:a1161b3d5e9b,51.91000013333335,4.445095216666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:a70465f964a0,51.92720663333333,4.472740816666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:c2784807e860,51.91924863333333,4.4424590166666675,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:a83a5f661dda,51.92431693333333,4.472690216666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:d6644c780af1,51.92386073333333,4.5041772,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:54bb13183fd5,51.92183573333333,4.5113166,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:2f9a2330eaed,51.90793733333333,4.440647516666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:55577f8e3806,51.90796528333333,4.458197683333332,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:32c88c200216,51.93135233333333,4.360565716666666,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:926db1b8640f,51.92418193333332,4.498873816666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:7c42d16f1023,51.93037373333333,4.456096416666667,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:fcc777842b0f,51.962696333333334,4.472923716666668,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:320b1ab5ba77,51.91930943333333,4.449963416666668,False,True,bicycle,electric_assist
2026-03-30T03:32:28Z,felyx,felyx:b72c95954961,51.92078783333332,4.4081822,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:bf8cf93ad8e3,51.933427,4.443045,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:168c6273b887,51.931794,4.564064,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:b640faf65dba,51.888175,4.460843,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:4c64789aa0a2,51.906561,4.475318,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:80d49d8437bc,51.956774,4.47761,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:0a0edb7bf8b0,51.91858,4.450662,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:d6d4dceef0c0,51.924608,4.517059,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:d95249ca06ac,51.949292,4.432671,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:eb079cd64c1b,51.917772,4.518123,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:9f63d4501bf1,51.92699,4.518393,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:68c29ad4d16f,51.913805,4.493372,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:b12906056abe,51.91614,4.527102,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:61db0c3c600b,51.91849,4.516449,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:5b25838d9512,51.917855,4.445123,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:9f3be62edb3e,51.933159,4.496779,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:5221d19a7033,51.965006,4.503919,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:c893445148d2,51.917223,4.523319,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:650445c5af0f,51.908932,4.478579,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:c83f71a8e40e,51.948675,4.543818,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:53c402631392,51.910151,4.520198,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:b8b0842a8594,51.928222,4.519315,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:750a773f9435,51.888492,4.471204,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:d6db5c921a97,51.917076,4.523372,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:621857c0aeaf,51.935736,4.490923,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:732fa5b03f0e,51.955695,4.494879,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:fef673802f25,51.916157,4.527013,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:f57037217f41,51.944271,4.545473,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:c6f33c0ecb79,51.91074,4.489795,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:055731644c10,51.963573,4.485233,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:fd66fbd89a01,51.916093,4.527081,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:f98a7b05a0e4,51.961912,4.475472,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:1d1459e5f83c,51.911328,4.524661,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:6980ae0e9053,51.944875,4.541857,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:040e8931cb8a,51.919559,4.51217,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:051789eb7cbc,51.949272,4.432655,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:2dbe704cac55,51.9321,4.438139,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:0bb6bd91dc65,51.914105,4.44179,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:99b16f770d9f,51.907723,4.454828,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:051924f19707,51.917957,4.44891,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:5d818c3e1e7c,51.876854,4.470135,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:e10d68955ead,51.916165,4.527101,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:443f7e10a5dc,51.940648,4.556938,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:179b6fd49f29,51.944586,4.53516,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:e46efc5b7254,51.966095,4.502163,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:96204f6e8520,51.961351,4.530025,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:a523ecb0313d,51.91709,4.523257,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:78e02626e898,51.903473,4.445836,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:9f06f42d0b4e,51.911369,4.524634,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:cc10f5c09a50,51.919917,4.487984,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:2b5f9f281682,51.934117,4.461543,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:71b3b69721fb,51.927794,4.535678,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:9e191c42c0bb,51.920884,4.498167,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:b228286e5aa9,51.907471,4.461479,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:279d8de14869,51.944494,4.475557,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:9d033911e1fa,51.911578,4.478506,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:cb64568023ae,51.920053,4.434526,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:86577c83d397,51.913477,4.434889,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:f30c1c6ca8cb,51.955026,4.539245,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:851d24743db8,51.951372,4.47055,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:a610d2b3e5bb,51.911135,4.481851,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:a4ac129c4fba,51.917098,4.52329,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:1b25edc40e4b,51.921901,4.48847,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:95842f1e7f3f,51.945897,4.489417,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:05347c074ddb,51.914646,4.422643,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:d28efad2d1c6,51.924158,4.493774,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:dd73565703a6,51.917047,4.523226,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:ba391149feb6,51.894495,4.469794,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:06f113fcf5d4,51.921292,4.485474,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:e5e94effbf9f,51.893333,4.477248,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:66deccc07554,51.89679,4.521748,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:5387720d582b,51.893866,4.509474,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:fffe7591a9d8,51.886464,4.529169,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:00e7569e5167,51.91609,4.526928,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:f36dee91c4a1,51.918421,4.482624,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:cff03a9d101b,51.914183,4.424683,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:a63d0100fe78,51.913731,4.43488,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:51c0732a45f4,51.913532,4.501413,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:b3f4f9376644,51.935668,4.479992,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:210608bec58f,51.929478,4.430334,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:a29ff4de016b,51.893503,4.472302,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:3f230e547601,51.909309,4.464281,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:4fc501b2ae3e,51.961911,4.543557,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:b68f14fa69de,51.896682,4.523611,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:67caedd62498,51.916111,4.526928,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:0454b5db5856,51.894726,4.4664,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:3d097a689c82,51.917743,4.51815,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:e6607cc092a6,51.893045,4.539183,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:a2ca6cf4c1dd,51.960566,4.477239,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:15b0ae8a9a06,51.95091,4.555122,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:bfc6d25bdf0c,51.913011,4.458898,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:dbd878acd5a8,51.919995,4.510875,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:7aacaeca8e35,51.905571,4.509603,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:0708ce24db44,51.948323,4.566395,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:838d21811508,51.920849,4.510479,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:827718587177,51.920082,4.434505,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:4fb63f5f4703,51.937723,4.471952,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:64a31af42c96,51.914222,4.496085,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:f89ef17ac427,51.938503,4.47946,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:12e448902ba8,51.915041,4.438989,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:c3c6e158e8d4,51.911357,4.524662,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:83f21e5a41dc,51.916139,4.527055,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:2b1818d05924,51.87715,4.479302,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:9854278ac3ef,51.917628,4.477139,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:10abdf157280,51.962073,4.48958,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:9bdc12c35309,51.927805,4.509979,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:2aadbac3ac66,51.893003,4.539141,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:ab74204d0edc,51.942155,4.46059,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:eb137f1426ac,51.915599,4.486472,False,False,bicycle,electric_assist
2026-03-30T03:32:28Z,check,check:0b1a80754b98,51.88649,4.529233,False,False,bicycle,electric_assist
