timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-09T01:18:47Z,lime,lime:aa70259288c8,51.91413,4.42243,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:24de07da7986,51.92481,4.51335,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:84bfa5bfca6a,51.93344,4.4954,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:32c086e99ad5,51.91486,4.45985,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:cedac0ae98e7,51.93891,4.52471,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9a3d6511a5ba,51.94626,4.48617,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4bf0d02be72a,51.92322,4.49348,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2850e1ec7226,51.94056,4.47298,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3ef75bff974b,51.91424,4.51662,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bb9d7a75348a,51.90602,4.47583,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0d9a1ba2ad11,51.91007,4.44537,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e10cbcb139c1,51.94888,4.50432,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:846644dc4e43,51.9267,4.46265,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6dafa6b6fb24,51.90297,4.51135,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ac74c31adf27,51.93356,4.48406,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:80ae3ae878d8,51.92229,4.50226,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:41b148a74f7a,51.92105,4.5591,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a19f0b65bd1f,51.92258,4.47361,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1e62918cb082,51.90265,4.44959,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d48190788737,51.92625,4.55938,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:149699ba8b5c,51.90737,4.46286,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5e4e36bf5e3c,51.91613,4.5143,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:29f0890bcb8c,51.92164,4.50715,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4eb98a8f9ae4,51.91565,4.44289,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0ac706f70896,51.92173,4.4565,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3f113208ccd8,51.93364,4.45532,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c2037f8f76e5,51.91391,4.50208,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8e8970d79644,51.92812,4.48128,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:987b6b3f6230,51.99227,4.35162,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:71b5328ff217,51.87489,4.46793,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3c4879ae9795,51.92314,4.52822,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:59216809126a,51.90927,4.45826,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:97842a8d7377,51.91485,4.40306,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:17f18c38c7d1,51.88651,4.54944,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ea8240b30673,51.89722,4.46923,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2285265fd8b5,51.94407,4.40763,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ed3c573942a3,51.91627,4.41203,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3f02fd1786de,51.93034,4.47763,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c39026ab660f,51.99781,4.33168,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8558652aec07,51.93584,4.37609,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bbd1508f65a2,51.92223,4.50228,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b88e347cb035,51.92173,4.40789,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fc8a04094444,51.91336,4.45788,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0c47dd00954a,51.93517,4.49742,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2a18a289843d,51.93022,4.48017,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:21789953ca31,51.94421,4.37508,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6eac04374cfd,51.96075,4.4735,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:202e21bc3367,51.92759,4.50932,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:83b6de94b4cd,51.91739,4.42996,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d05fc87f9182,51.92747,4.44018,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fcf201bcf74f,51.91239,4.48439,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ad1445b2fc8a,51.92563,4.50629,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:063e4858beb4,51.92167,4.5126,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:357a36d62a33,51.91987,4.41573,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:747b566c8951,51.93056,4.54291,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ecd70d0d0950,51.92019,4.50508,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6e34e2fa6a9a,51.94246,4.53791,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5250e20ec2ea,51.92339,4.48397,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5fa19a240555,51.91894,4.49392,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ae8885a18e33,51.92254,4.50313,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7ac3a053612b,51.91794,4.4453,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3cc3ba587ead,51.94366,4.45152,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:de7eae20d5a0,51.94245,4.5379,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d8fa0a3db85d,51.91423,4.50262,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:82d2017d3cb1,51.93721,4.53603,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c84fba02ebfc,51.92529,4.51349,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:84ca4764bcc4,51.9125,4.45204,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f7bc80df5555,51.91626,4.41199,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:79eaba499d03,51.90325,4.40147,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7211c0f36e65,51.90067,4.49849,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e4b104b6bda7,51.90727,4.47329,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:db4894da0861,51.94578,4.44808,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8ee3f95ba7b2,51.91633,4.45175,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c214d2c5783d,51.92293,4.46953,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:86f0fbdd2530,51.90927,4.45823,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:26406b94d798,51.89382,4.50944,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:067bb0ddf05c,51.95237,4.51815,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d2387dabb313,51.94267,4.47483,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0b1c30f97658,51.9134,4.4679,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b5a0693eba59,51.93374,4.45358,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d320438d1774,51.88699,4.48121,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0563ed9083ae,51.93141,4.46156,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8ed4108b2b5f,51.91328,4.43248,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ad9d5308e963,51.96073,4.47355,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8e8545b6ae98,51.88961,4.50697,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c9c130a2b2f7,51.96338,4.55456,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:617e9a38f9c0,51.89115,4.47184,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3a74ee883ce3,51.91081,4.39778,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2d07026d1f17,51.9277,4.50265,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9f2cfa930f4c,51.89858,4.48152,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b86b9c3f5315,51.90625,4.51396,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a69cd9dcbc89,51.91861,4.51295,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:67693169e7e6,51.9179,4.47607,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:89ac37c19d30,51.93559,4.4674,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:19d2baf56cff,51.92743,4.44028,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3fe0bfb68629,51.89828,4.50511,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:66c3f3d57aff,51.93536,4.46214,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:19a880bf30f4,51.94392,4.48225,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b25175a9e2b6,51.93472,4.4633,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f661f937cd24,51.93392,4.46577,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9aafec11b24d,51.89116,4.4796,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:550deda10fdd,51.91691,4.43897,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5e633c420ab1,51.93684,4.46169,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0da161566eef,51.92084,4.49085,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4c9d7568edd5,51.91783,4.44507,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2b959dc4da4e,51.89784,4.49589,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a721e0fac6a8,51.92194,4.37094,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f16d04546e5e,51.92178,4.53384,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4ed2ce4431c1,51.91867,4.45317,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d7353c29990a,51.93325,4.43946,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a19619cc2eee,51.91414,4.50749,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:18a7fc222d6f,51.90484,4.40278,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:03c5e7077b3e,51.91968,4.46943,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:182919e16f4e,51.91736,4.42054,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:71bd569e8529,51.92178,4.53388,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:427aaddfe81e,51.903,4.51135,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4a952f116daf,51.9209,4.49098,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:97e4650d80ac,51.91424,4.49616,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e04eea240820,51.91426,4.49616,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a3c84453a854,51.92101,4.55921,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fc2f17178271,51.90073,4.50266,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8ee786a53e1d,51.88918,4.52452,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bb472b2bb6ac,51.88802,4.47223,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fba379659a47,51.92697,4.45906,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e3fcae9843b1,51.91016,4.45231,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8b4ee91d38e7,51.88963,4.49589,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8373d7c9677c,51.92013,4.44373,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:df406c782919,51.92315,4.40701,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:587b8045ac34,51.9243,4.50095,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d3ecb7d20bdd,51.88716,4.49156,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:987ef6803930,51.90491,4.4986,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:558e597950db,51.92873,4.51373,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3f5c511a7211,51.92927,4.47936,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1fb767c28336,51.90632,4.45999,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a4418af5b4b3,51.93183,4.45518,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4e586c623d73,51.92933,4.48808,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:770e1c86d071,51.9303,4.46627,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bef88e8412f8,51.89678,4.45978,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b792f34e3bc0,51.88267,4.52118,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6f7ac6edbe86,51.91838,4.45889,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:503215d61ad2,51.91507,4.53045,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bd360b3beb9b,51.9274,4.44044,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:26820742eb1e,51.94285,4.48356,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fe6be904db85,51.92266,4.47351,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c787ec827aee,51.91414,4.4961,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:3de7276e5cb0,51.91117,4.48192,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b95a239897fb,51.91563,4.48768,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4f2864e76d2a,51.91142,4.46284,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bf127fb796d2,51.91058,4.49785,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:cb0b5a80d39e,51.93154,4.50354,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:aeb3763594f0,51.88964,4.49597,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b880395995bd,51.91063,4.51968,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8065cfe6e735,51.9069,4.48935,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:587254cbe4e4,51.88097,4.50302,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:dd4b810ed7b0,51.93055,4.37066,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:515281f1d9a8,51.91675,4.45264,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:13db4b4ec95b,51.92781,4.46856,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:848202252e5d,51.90375,4.44506,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:108206398733,51.93647,4.48153,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:eae2d153140a,51.91934,4.46069,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9ea447f943df,51.93837,4.48326,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:18e43dc4ce77,51.92315,4.4968,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7fb108f5f723,51.9101,4.4523,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fd33822827eb,51.95564,4.46303,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c0a41d3972d8,51.92093,4.49092,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:25423398f03a,51.91336,4.48564,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:158fdd362641,51.91254,4.51055,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d112a2630dd3,51.91786,4.43832,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0bdccf04a3ce,51.93372,4.44691,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f5413f1404d9,51.88049,4.5301,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9127f4c05cc7,51.93521,4.48763,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b973c455b1da,51.91456,4.40197,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:16c6848e1684,51.945,4.47195,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:47eb6320e846,51.93162,4.50258,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:da121f7d649e,51.91061,4.49157,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:324ea53df3c2,51.91093,4.498,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ebefcaeb07ce,51.94894,4.46503,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e03435d387a0,51.91426,4.49612,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:025899c732b1,51.91633,4.43561,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7a3e3d246bb2,51.92688,4.5019,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:038e772db0af,51.9369,4.46237,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5a04cadd46f4,51.91256,4.50296,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:720fd79fe1fc,51.89805,4.50239,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:2698f1536feb,51.91989,4.4656,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7a0b61052382,51.91129,4.52471,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c09d516e82f4,51.90142,4.48814,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:55738e063fc8,51.93961,4.44042,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:cc76c6628479,51.91994,4.46246,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d7e754761cc8,51.89117,4.46394,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:53972d56b6cb,51.90809,4.45172,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5ff3e9c9fb22,51.93648,4.48151,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e63a117614e9,51.91415,4.45758,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:93e2273e8bb2,51.92074,4.40822,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:66d878ce0486,51.92081,4.40826,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:c4cb0b3a5051,51.89791,4.49596,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:8e1dfca173fe,51.91644,4.48685,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ed3dbc4980ac,51.9189,4.49375,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:532e8e645385,51.90935,4.47148,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:05d418da7223,51.91733,4.42046,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:23050345cfe2,51.92389,4.48973,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4da31e5679f6,51.92818,4.50825,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:73f75b2c2e49,51.91414,4.42232,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9d22e247d659,51.91408,4.44726,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bb8600ccf6ac,51.93767,4.45503,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:32fc57b94c1d,51.92341,4.48905,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d7d21b0708d2,51.91131,4.44534,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b34f03e9bb0c,51.9101,4.45218,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:aa3975c2c74c,51.88061,4.53191,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a45ee7ad2863,51.9232,4.49353,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a082598c7667,51.94518,4.47909,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:68444613458a,51.93536,4.46201,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6c33dfd04952,51.8938,4.50947,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:80490cd26728,51.95894,4.47163,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:fccd909ecdc5,51.91413,4.45038,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:221c675d0fb9,51.91392,4.39742,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:05df26ed9f8f,51.93586,4.37611,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:178713df4d94,51.94626,4.48618,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:43b50c26f86c,51.88992,4.46693,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4e04785c8329,51.89848,4.54181,False,True,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e842812d3284,51.88702,4.52131,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a7541b9b4e45,51.94232,4.49934,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:908ab0e50ed1,51.90609,4.45681,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e12abba98ceb,51.89341,4.51725,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:e0a74e80dbc7,51.94525,4.475,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:21071d8c499e,51.88907,4.52455,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:6c4a1bcd64d2,51.91905,4.45879,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:d2be8f4cf555,51.93083,4.47376,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ca89965adfe9,51.90507,4.4555,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:5b71395cbdc3,51.93066,4.49619,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:7ece9ede8737,51.91342,4.4856,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a1b9f942e67a,51.91398,4.47844,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:ad778de14ea2,51.92225,4.50221,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:97b6b13ed0e5,51.88966,4.49596,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:534fe09ce95d,51.91699,4.49193,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:b41f651ca157,51.91724,4.48752,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:077e53b6e23c,51.92225,4.50235,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4529f30be04b,51.93021,4.48377,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f7990fbbe7f0,51.90463,4.452,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:db87638c759d,51.93029,4.48376,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:0466c2d3f25d,51.92387,4.48975,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:a4cb6b485174,51.91311,4.4484,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:86203ad75cbc,51.91172,4.38382,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:08a63ad67bb8,51.90813,4.3726,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:9d670ba39e1e,51.9223,4.47116,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:173ac7ce8b53,51.93327,4.49103,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:1adbeeb29c14,51.91589,4.53157,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:92e0376fbe4e,51.94285,4.48361,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:eee4cf1f4805,51.99425,4.36098,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:763229a0f56e,51.90932,4.50806,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:bcf71b025716,51.93612,4.47696,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:4f3bf88c4ed6,51.92172,4.49307,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:f71d704f55c8,51.91472,4.44609,False,False,bicycle,electric_assist
2026-04-09T01:18:47Z,lime,lime:08a8691ba076,51.92323,4.49352,False,False,bicycle,electric_assist
