timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-06T17:23:33Z,donkey,donkey:45de5470f6fb,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e1d635b5bce0,52.0793282,4.3253516,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c0e12299f678,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:754ef85da2ac,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:650c84f97733,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e01418801e82,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8341545c3cf4,52.0794858,4.3255189,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:09a1fc9adf23,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:de083ed36fb8,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:499aa55d832f,52.0793157,4.3252732,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7287bb2a4ac7,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1c0c048178e2,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:58af325d01e3,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:16d1e9925083,52.0793081,4.3254356,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:89ddf5303e4e,52.0793663,4.3251256,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a41e634232e1,52.0792345,4.325286,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:44ad534e580e,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3a6a25dcbea0,52.0794239,4.3252658,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:141b1b74ee29,52.0794285,4.3251777,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:074115438a31,52.0792659,4.3253783,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:60ba39b42d5b,52.0745763,4.3109725,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:efa7df8ac180,52.0625782,4.2778814,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a038347ba8e0,52.080597,4.2742035,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2cc35a126bc3,52.0807052,4.274279,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:328d2f79bef1,52.0503765,4.3394065,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:836d597e5428,52.0503418,4.3393472,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:387723607cc2,52.0503582,4.3393171,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6d82672bb3ca,52.0676692,4.3217422,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8ed16e52d729,52.102964,4.2651348,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c8a23a9b37af,52.1028629,4.2650455,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:77ad7ed7e3e1,52.0584403,4.3277868,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:fc998fe2da58,52.0583867,4.3278233,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:728ed4034fc9,52.0660889,4.2818523,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7e4b10d21726,52.0660952,4.2818913,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:772431d3013a,52.0622841,4.3078894,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:66cb1cc0aab2,52.0447404,4.3369292,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e3fe28a14ad6,52.0531233,4.33668,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:aef54c42b8e9,52.0486718,4.2836519,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:41d0169e5bbb,52.0486398,4.2834859,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:09fd4d1f4a91,52.0864201,4.3321625,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ea42fbbb9c0b,52.0624523,4.2750115,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:10404051d2e0,52.0672965,4.3110873,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:441c300ed339,52.0687717,4.3026127,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:88eade949ff0,52.0630365,4.3352184,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:483724d72e8f,52.0631088,4.3287104,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c94dc4840113,52.0630955,4.328724,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4deaa3e5cad9,52.0631058,4.3286915,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:84e6ce2c465c,52.0631008,4.3287231,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2cb458ac2a12,52.0736594,4.3274185,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9379cc1a4951,52.0593255,4.2722242,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1f4e947c8323,52.0642935,4.2954098,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7594a8a5a34f,52.0642642,4.2954464,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:53296a5824e7,52.0642835,4.2954193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:33170d7bc38d,52.0789563,4.3108922,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:36628905a6ee,52.078977,4.3109054,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4e2c8fcd0175,52.0631012,4.2934846,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7e740caa8700,52.0635488,4.2932723,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c98973f2f607,52.0668997,4.2447567,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:51747efeb7a9,52.066665,4.2446911,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ccdd3e93f6ae,52.0667295,4.2446798,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1c1bf5428934,52.0668779,4.2447796,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f9f16ab9ecb1,52.0667131,4.244861,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:89a902fa2bed,52.0667514,4.2449259,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ada871bfd9cd,52.0631008,4.3253295,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:adfbf229b1b0,52.0630403,4.3253542,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cb47ef3f7d2a,52.1101259,4.2845313,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:93bcc3dce6f8,52.1101075,4.2845158,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9b0c8948a857,52.1101311,4.2845758,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1e43a9457421,52.1101118,4.284544,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:02239b5eb8eb,52.1101052,4.2844294,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d3378f82f483,52.1101734,4.2845891,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f94edecaf0b1,52.0621283,4.2783678,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b52a06138828,52.0724678,4.2567774,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0f8b9cb12bca,52.0725217,4.256735,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6ff1882fb74c,52.050114,4.2736133,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:431b3129d616,52.0610136,4.2735729,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5d3ac37df341,52.0561964,4.2685977,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:74cd1a4a0a24,52.0558995,4.2682318,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:034fab3704e0,52.0562635,4.268624,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7a0a86cedc3b,52.0701851,4.3467875,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a40eb1ecfe69,52.0584651,4.2684021,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:722f76056c88,52.0584268,4.2683617,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:54aac41841e5,52.0584399,4.2683991,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:190ea3fff535,52.0631991,4.3183988,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:047dc73c4b45,52.0809293,4.2842031,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:aa2404d153aa,52.070453,4.2738206,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:98b7d7dffce5,52.063275,4.3247937,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:573ddb5d12a3,52.0633555,4.3247766,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:31ec83500e74,52.0411457,4.3380389,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f2e153323475,52.0413041,4.3380455,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:87d3647fdad3,52.0496752,4.3495204,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0aa29a7b7128,52.049781,4.349474,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:744d86727ded,52.0497092,4.349469,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6382a9852dc0,52.0497564,4.3498328,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ceca8e27a21c,52.059945,4.2662095,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:fc3f4b99a987,52.0926513,4.2668953,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:40ded28991fb,52.092713,4.2666869,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:dffed6dffdf0,52.1020053,4.2948024,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2520a4dc699e,52.0840717,4.3267917,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1a2aba7e0183,52.0674213,4.2832747,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4d223c2e1fa8,52.1000115,4.2718494,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a7fe09820ac1,52.0999908,4.2718395,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:29c436bd6dcc,52.100034,4.2718176,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a96949b69570,52.1000086,4.2718637,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0c33c566439b,52.10001,4.2718929,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9be9359aa951,52.0547395,4.2501448,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:44311bba3e19,52.0546612,4.2503874,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0782c2c81ba0,52.0790236,4.3375644,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:eb83083b3fdd,52.0788665,4.3374894,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cc90319b6fd2,52.0887865,4.2758006,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a7f8c73e1be6,52.0888119,4.2757338,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:69b3218e3cbb,52.0888699,4.275842,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:64e890a30539,52.0888029,4.2757524,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0959bb58c619,52.0605708,4.2771402,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:34e2f254c2ac,52.1038581,4.2766669,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:aa76263bb24e,52.1038385,4.2765875,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8b8d869b90ee,52.0836324,4.3137368,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:62019ddab4f7,52.0849004,4.3290879,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a71d1f82071c,52.0849101,4.3290671,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f1c8a88cab7b,52.1105197,4.2906299,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:60d4448b997e,52.1104898,4.2906299,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:61393630edc3,52.0673333,4.2908217,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:22cebcaab0f6,52.0673678,4.3525593,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9d1aecb8c26e,52.0672936,4.3524968,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a0d2ca1cc7b9,52.0672905,4.3525329,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f0139d2055d6,52.0494156,4.2764272,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ed54c1c76bc8,52.0493654,4.2763309,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:bac725757aa0,52.0493654,4.2763309,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8413399363ad,52.0493654,4.2763309,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4b5f2c63b10f,52.065833,4.3455308,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:14c729c48ece,52.0883533,4.3544233,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:39913e79e70e,52.0684554,4.2904378,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ac1fe43d2fdc,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f559b414d0c0,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1aaf1ca4f3b8,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:158926c281c2,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:36d7462b26b0,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:71de57f6a93d,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:06695dd5ab9f,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f321b2ac7061,52.0837158,4.3182908,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c90ad3acccf5,52.0679898,4.3379068,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3549fdd821dd,52.0679898,4.3379068,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c400d377a130,52.0679898,4.3379068,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c5644d67a782,52.0679898,4.3379068,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:71334ac1caf5,52.0619646,4.2832866,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8f684871b43e,52.0619651,4.2832895,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ef621f0bafd5,52.0620034,4.2832209,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b8e9ec552a90,52.0874303,4.31903,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d368fbf79846,52.0873603,4.3190367,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c9d591689034,52.0597341,4.2317936,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e74135e9d242,52.0596017,4.2318483,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5a010d024abc,52.0597046,4.2318956,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a9902089813c,52.0368477,4.3221769,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:39fb04e190bd,52.0956113,4.2764168,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0bdae877c37c,52.0956608,4.2764718,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:320a207ba6fa,52.0956155,4.2764326,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:77427fe3331a,52.0715565,4.3220921,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9f1867a2800f,52.0884964,4.3140632,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:37ea4dba6880,52.0884701,4.3140802,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e3936e5e7048,52.0884656,4.3140711,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4f8eb70bc5fd,52.1073924,4.2892949,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:be7240ba1c05,52.107343,4.2893492,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4ca4203055f6,52.1073507,4.2893524,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:32ab792c1f30,52.0798514,4.2888521,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:dda74f693c87,52.0797908,4.2889211,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c68a555168a6,52.0643665,4.2671135,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cd816ca8a956,52.0823397,4.3157726,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4b8277693535,52.0392493,4.2454515,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cd87a5f17ef4,52.1099462,4.2786498,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b9af78cc8b12,52.0655669,4.4015562,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1a1b721ed66c,52.065549,4.4015569,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3d9508007515,52.1053679,4.2744386,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ad4c369e5d89,52.1186802,4.2918948,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d7c8d46995f6,52.1188072,4.2916164,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4c9e96030b07,52.118791,4.2916359,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:dc995b493afa,52.0635938,4.2171935,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:944b3592cf8a,52.064934,4.3298983,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c0589a383a40,52.0605682,4.2889581,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:87935721d2a6,52.0784463,4.3224572,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:59012b4115cb,52.0781475,4.3225136,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a475b15e4212,52.0565676,4.2639146,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1749ec702a2f,52.056568,4.2642474,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a14b291de7ff,52.0566118,4.2644129,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3d456f957557,52.0849157,4.312523,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6fea824734bf,52.0850785,4.3125971,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:da40c582b3ec,52.0729142,4.3061309,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c6e8aeb6d3ea,52.0542683,4.2697875,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c7c02e9b7ab2,52.0541422,4.2698963,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ac7e543f50a7,52.0862909,4.3016585,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:aae7cf40a4c9,52.0862909,4.3016585,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4ef08d5a8304,52.0862909,4.3016585,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:74d66e0ea9eb,52.0862909,4.3016585,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5a772457c30a,52.0862909,4.3016585,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:68599e6f1424,52.0862017,4.3017367,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:76fb5821e2b7,52.0862747,4.3015246,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:39896c1571f7,52.0862909,4.3016585,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:00751b055c4c,52.0861964,4.3017342,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c605e528015b,52.0864307,4.3015022,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1203046f44dd,52.0879968,4.3197638,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8d25b57a07fc,52.0814397,4.2632577,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:af45763db27e,52.0490425,4.237089,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e0c8ad37a586,52.0677131,4.3490944,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7d251d8ac727,52.0970621,4.2573235,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d824d9370b79,52.0970621,4.2573235,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a7bfad701298,52.0969754,4.2572225,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d72af90ee1c0,52.0767568,4.2601244,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ee24a818972c,52.0766664,4.2600117,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5353a00d2f3c,52.062162,4.2964496,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:819205d18b5a,52.0621493,4.2964515,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2aee96fc30a3,52.0621919,4.2965412,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1cc16e907d5e,52.0588278,4.3215254,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4c0a2979b800,52.0649628,4.2886502,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:05c62e338912,52.0927024,4.311909,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a647daafc600,52.0930589,4.3119096,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d482841f4fa1,52.0927784,4.3118335,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:594a85ded73b,52.0754026,4.2834176,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8ef96d47bf68,52.0754255,4.2832864,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f9e44c52638e,52.0652769,4.3179502,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:be634520eb17,52.0653268,4.3178862,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:88766f6923bb,52.0651342,4.3181164,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:17e80c980e7e,52.065401,4.3178809,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:31e23a3048a9,52.061884,4.3327415,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b953d402ef49,52.0621771,4.3324976,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:064a8b738f4d,52.0543161,4.2506627,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3dec2e910e48,52.0867149,4.300623,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a00d865ca5bd,52.0870697,4.3073497,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9e44c268af90,52.0870697,4.3073497,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:dbb7516ef42e,52.0871256,4.3072521,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:68bff44b2fc8,52.0870697,4.3073497,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9da923d05946,52.0871607,4.3072382,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a23e33b0c557,52.0870697,4.3073497,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:874e4979247d,52.0783175,4.2857557,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:16533c88763a,52.0632421,4.3396802,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a21a25b010cb,52.0942911,4.3130798,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:76dbd5dd291b,52.0736445,4.296692,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f5ada7bde5f0,52.0600011,4.2936882,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:690629943f60,52.0601785,4.2936456,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:90c3b9199069,52.0601699,4.2935984,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e6d8a3e5e11d,52.060152,4.2935661,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e6f464ac2a33,52.0770984,4.3086518,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:53ece24fe248,52.077075,4.3088424,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2778f5e74f9c,52.0770527,4.3088459,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:78ed44eb6c8b,52.0865026,4.275421,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:13b116b83cc8,52.0986097,4.2804826,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a44bc8d2e9f2,52.0986616,4.2802392,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5388677abb52,52.0986094,4.2802456,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b28d650e7b6e,52.0649182,4.2937296,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5a06c8074e54,52.0759794,4.2371836,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d2e4bf218fc4,52.0759324,4.237227,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9d5e041c313f,52.0757778,4.2372127,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5aa588844e24,52.1019052,4.2792332,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f0af7b51d588,52.1019555,4.2792301,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8a92a4aed9b6,52.10192,4.27928,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4e44030a53e0,52.1019881,4.2792974,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:16a56233a382,52.1019632,4.2793076,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:babd5218c22a,52.1018783,4.2793383,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b3c0bd1a1e0e,52.1018925,4.279288,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3b084d759e41,52.1019629,4.2792961,False,False,bicycle,
