timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-23T02:51:10Z,lime,lime:bb9096c4cb23,51.98262,4.3791,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f39c0b867587,51.89061,4.49878,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:264ba7338e6c,51.88045,4.53005,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:89f91437bc96,51.90634,4.46214,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:dc85e1eface9,51.973,4.4834,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:929dd6e25843,51.91526,4.4985,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a6761b4081e4,51.90599,4.47751,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:742ce9f7e4e9,51.99402,4.34136,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7e90590c1d79,51.94571,4.46627,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:045d25a47df0,51.93331,4.45617,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8652927eb9fd,51.87355,4.48407,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:21e99edec879,51.90978,4.46136,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:dd2406d1688a,51.90335,4.46371,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:02d1c6b61242,51.9333,4.50284,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d98e808f56a0,51.93214,4.49535,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1b985c09bb01,51.8749,4.46795,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:92ce3fa4300a,51.90219,4.44842,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2e0e133df5de,51.91058,4.49185,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:fcac54e4aaba,51.93217,4.4019,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8a5ffd4ffc6b,51.96051,4.47346,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:b0f95db65ce7,51.91118,4.44292,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a93e5e147f39,51.91121,4.48182,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:aa8625d3e03f,51.9357,4.4904,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c364f4f936a8,51.91988,4.44655,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:975d0ac04f05,51.89116,4.47967,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7f27c3de558e,51.92084,4.5098,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:29a3d1b5d2ac,51.99769,4.33999,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:354d7f049e90,51.91889,4.52762,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:60afb1a39536,51.92085,4.50982,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:528bed716104,51.93906,4.49584,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0197cc951abb,51.91948,4.47525,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5fabda1dd893,51.88501,4.47268,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d70601f73a80,51.89213,4.46963,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:925001b21d0d,51.99726,4.33184,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:9ce7944b87f3,51.90563,4.46604,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:da473c2fe58c,51.93126,4.49113,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f77391950014,51.91747,4.45414,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5651348c5429,51.91149,4.53887,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7320ec42514b,51.92788,4.50825,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:51031bb0cd11,51.92544,4.50902,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:085e7e49a194,51.9213,4.47861,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:30e0f03665df,51.92212,4.4641,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f335c0b2b1b1,51.91318,4.50319,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2a3af521f178,51.91623,4.41193,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f92b88fd48c6,51.90645,4.4771,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:57f16d1b7963,51.91028,4.5049,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:feaf43b71150,51.92039,4.45705,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:80bb4551bd2b,51.9303,4.48367,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:6c7d3519ad6b,51.92266,4.48972,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:da80f95a13f5,51.90839,4.49701,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5f033272eb4b,51.92148,4.50688,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:03cc901188e6,51.92672,4.42692,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0fd1b2777f76,51.93029,4.48366,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:3991173a7155,51.91623,4.41194,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8d63695f2740,51.94936,4.47481,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d3e37c15892e,51.98205,4.34478,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:93555abfa514,51.93597,4.49303,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7a3f52993270,51.89066,4.5142,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c4f51139d32e,51.92158,4.45621,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0cfca47df967,51.91315,4.46976,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:926a79252093,51.94161,4.48117,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2e2a74df0376,51.93315,4.54538,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ac8b8d81c240,51.91529,4.52961,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5d1ee9881721,51.9304,4.51231,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7f4d862bce81,51.91639,4.45176,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:6c11f3ea8b1e,51.9217,4.39461,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:845c57a04f38,51.98859,4.34681,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ec9228ef676b,51.92499,4.53225,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f741e9dc2a84,51.93027,4.48366,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d8395d53aa05,51.92548,4.50619,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:070008ea08ec,51.92534,4.50848,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:973fb30e5269,51.94461,4.48376,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:580d222e578e,51.91956,4.47517,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c9b3eb20d90b,51.9122,4.43728,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:273528a9f158,51.9978,4.33327,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:078771b846bf,51.96093,4.46764,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:cb0fed967461,51.9055,4.50962,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1ce9a5869a9f,51.92108,4.45301,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2a0ab183ce4b,51.9436,4.3815,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7c6157fddf91,51.91069,4.51979,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0f5d72af382f,51.93857,4.47955,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:41714d7184da,51.93168,4.49697,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:01d4d96e5baa,51.92161,4.50706,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a5d500c4dec4,51.92899,4.49322,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:cc53ea2e4ba7,51.90874,4.40614,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2da9eec19e15,51.91554,4.47022,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8f445252c9fd,51.90617,4.5138,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2b3cedf394d3,51.98364,4.34355,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c0463e04b65e,51.91907,4.4183,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:fcf38821b01b,51.92573,4.56594,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c7162d9ef78d,51.95893,4.47164,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:304a94a5ab2a,51.95435,4.52477,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1d8d8a51ab3f,51.9226,4.38546,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:e3aa22aa1ac8,51.88399,4.47317,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a779a59c1f9b,51.90624,4.45989,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7748ac59bfb1,51.88149,4.54378,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:6bc1be5ef058,51.9202,4.498,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5f83b904eecd,51.95664,4.53188,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:add471dc42e1,51.91085,4.49681,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:acad357ae4bd,51.99672,4.38486,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:eb4a4c801ac5,51.94288,4.4286,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c84987670b6a,51.91008,4.45228,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c18e0a1600a9,51.88959,4.5069,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:fd10abd2c221,51.93027,4.48377,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0448c1502594,51.93529,4.46266,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:62195e203043,51.90165,4.50846,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:589957274563,51.92728,4.50786,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:411210d3bd11,51.93499,4.47921,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c254d77c00d5,51.89737,4.46924,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1859c8da5144,51.92895,4.49786,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1df7dbf8874c,51.9072,4.48966,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1c10f31b8163,51.92312,4.51561,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0beb2255850a,51.89026,4.47668,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5fc42c43d4f9,51.90936,4.47147,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:9fd4b6b0805c,51.90633,4.46001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:eace012425ac,51.91549,4.51829,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:63d28b16ce6f,51.94188,4.54645,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c92bad842203,51.91735,4.42035,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ab0c2391ab6f,51.90048,4.50621,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a0193e7a3417,51.90722,4.44174,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1c8ff673fc17,51.94387,4.47269,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:610e56ccf28a,51.92183,4.54797,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7382f8c2d5b2,51.9275,4.48886,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:00bbd7b2b96f,51.88892,4.53297,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:60299213a5cd,51.92083,4.51053,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:19f94fad3b97,51.92573,4.45485,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d668dcb924bb,51.96513,4.48717,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c342431edb15,51.91431,4.45347,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:3f7320b35de6,51.90686,4.38563,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d55b16e0b517,51.91085,4.49682,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:27dc848a85ad,51.8978,4.51307,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:51dfb07bb9c6,51.94216,4.4271,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:3c63f4bf59f5,51.92794,4.47679,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a0c4deb3c9a9,51.88279,4.50434,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d64c86a10996,51.92452,4.4853,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0168afa7b971,51.94347,4.48449,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c809ef2ff27b,51.91116,4.48188,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:82444355ccbe,51.93247,4.47152,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:b9417a2fefeb,51.90005,4.49864,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:75d045bbea61,51.90938,4.47159,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:fce204d1a6f4,51.9216,4.45633,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:80be1d75a537,51.92964,4.45702,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d0d4ef7fe226,51.92899,4.47006,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:635d3d6b298d,51.88044,4.53008,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a3f82e05fa66,51.89298,4.51755,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:489779601469,51.91885,4.52791,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ea3357a1f003,51.92749,4.45686,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:52a31b36c2bc,51.9048,4.46339,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:51c4cbcf0208,51.92384,4.5001,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:fc9aa65ea14a,51.90303,4.5113,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:91abf009e589,51.91535,4.52964,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:e59503e92b5f,51.96365,4.47153,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:80df7690527c,51.90933,4.47139,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:aef45f7da15f,51.94184,4.54646,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:6b53c42ea2b7,51.93504,4.4629,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a5e0dd825b50,51.90622,4.47565,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:4940d358ec4e,51.9354,4.36844,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c01022a054af,51.92943,4.47495,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:221e75189443,51.91006,4.45221,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:28a58b41166e,51.90724,4.48963,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:e9ada7281396,51.93126,4.50615,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:fb39e5649ada,51.93395,4.49699,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5ef60fd5c1a9,51.8991,4.48436,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:272107ce1dd9,51.93222,4.46411,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8a70782f5c80,51.90871,4.49908,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:591f438f2045,51.93248,4.47154,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ec199b572989,51.9321,4.40189,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:9a536183baf0,51.88654,4.49678,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:88f4f1c68d1b,51.91114,4.48192,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:014a646f1c18,51.93584,4.4933,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d115caf3920d,51.91616,4.50081,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:4c8a942e68e8,51.94262,4.4726,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8ad30d971bd6,51.95563,4.50603,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:234b0ee971a5,51.91624,4.52585,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8b81b93c9842,51.93127,4.47751,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:9f8eef41c8a9,51.90988,4.521,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c82bef15b9bc,51.94534,4.53894,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:8041ae457a37,51.91186,4.46625,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:873e0759b849,51.88525,4.5085,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d71786bcdc5a,51.89794,4.47913,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f44351b6100e,51.91653,4.47384,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ce36804e1cb7,51.90654,4.46288,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:72b9af59ba20,51.92077,4.54276,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5ad16b203d22,51.93697,4.46466,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1171a8626d01,51.93018,4.48662,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:e5f676ca9565,51.88545,4.48554,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:126be5de7dba,51.90168,4.48403,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f39563302611,51.93212,4.40191,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:3946aa15a89b,51.96235,4.4783,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:790054d8e581,51.91323,4.50117,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1684c8d949ff,51.93556,4.46248,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f189951a2cc7,51.91391,4.50216,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d9777fbb4a34,51.9813,4.34439,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:bef528d03bb5,51.91398,4.44366,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:4e28f526f4f7,51.93242,4.48084,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:e1dedf892520,51.92548,4.50621,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a871f9502675,51.90226,4.49612,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:9d177eb6eb91,51.92188,4.51435,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:28f36c98bb0d,51.90768,4.39659,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d5f1e75060c3,51.88059,4.53192,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:b75d91dc7a09,51.93517,4.47062,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2f00b7562570,51.91102,4.55756,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0eccea18f1e2,51.91486,4.40333,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:274b0e25c8a0,51.94273,4.47357,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:da392a29aadd,51.93901,4.49581,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a27a793e4065,51.93446,4.48071,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ae004c24e883,51.90537,4.45596,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:29fb8d6861be,51.92542,4.50877,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:50887ab3f1a8,51.93582,4.49211,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:712fb6e5dab2,51.88961,4.50697,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2d5d1b369ef4,51.93528,4.47926,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:06b80813dda7,51.92716,4.51849,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2b5bb7ef5bc6,51.91799,4.52487,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c3228281c9db,51.9253,4.50863,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0c09054abc24,51.87747,4.4698,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f8809b70be77,51.94988,4.46788,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:39b3ba056bee,51.93139,4.46155,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:3bda38bdc54d,51.94057,4.53618,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2e0dd7dddecc,51.89064,4.51429,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:cbd8b1f98211,51.93126,4.47772,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:eeaed2ce98c5,51.92041,4.45724,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a8f576f75dc6,51.93256,4.482,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:98e21b0183b8,51.90933,4.50805,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c3d501cfb5a9,51.94893,4.46503,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:e937f34f8dcf,51.91176,4.50546,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ae888f074723,51.88062,4.53197,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a15292496dd1,51.91694,4.44035,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ab57ccebceb9,51.93096,4.46104,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:d6a225c412b8,51.93773,4.45515,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:99764f49cf36,51.94551,4.48313,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:5313e7383d0a,51.9112,4.48197,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:96a7496a227a,51.93047,4.48551,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:f3ca6de595af,51.94055,4.47308,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:47012e1068e1,51.91423,4.49613,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a143153c2421,51.94396,4.36859,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:2e03a166566e,51.88909,4.52455,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:410cce5ff8c8,51.9216,4.50679,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:72f0c80337f5,51.91476,4.46298,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:b073f61f639e,51.93813,4.53898,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:9ed6dd33367b,51.90789,4.49445,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:3fa069b7c894,51.90635,4.5138,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:bbb4a6a42daf,51.99573,4.36059,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7795b3511739,51.92532,4.50855,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:0f466f805c93,51.9111,4.49248,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ec4142a7653c,51.92922,4.50526,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:7689c1cc03ba,51.93576,4.48223,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:caeac8ec4314,51.91203,4.49885,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:ecaf15f36f57,51.91136,4.52464,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:1c02384b7bc5,51.99404,4.34136,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:c5f5ecf7464f,51.92764,4.46416,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a8e954d378b4,51.9048,4.47464,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:a256717f14c0,51.91452,4.40186,False,False,bicycle,electric_assist
2026-04-23T02:51:10Z,lime,lime:fe162078b581,51.98486,4.34215,False,False,bicycle,electric_assist
