timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-21T05:51:54Z,felyx,felyx:e1d6b41a601a,51.91193283333334,4.457725616666666,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:d45f6f3151a5,51.917572333333325,4.454952016666667,False,True,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:1a9b7e5fd3a3,51.91634413333333,4.469423716666667,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:117c2f6e1643,51.93902016666665,4.495790933333334,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:226100a3d0cc,51.90024403333333,4.478415816666668,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:ab9d09cb6a00,51.92860193333332,4.371964416666666,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:e2b5653fbbc8,51.88976041666666,4.5036124,False,True,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:d1c8b7b07bab,51.90539663333333,4.502886299999999,False,True,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:c024eb8ae2ed,51.95066923333334,4.518679599999999,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:16c9cc8979f7,51.960529933333326,4.488612916666667,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:897a1547ed7c,51.91778233333333,4.396465016666666,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:c0ffce50044e,51.910108933333326,4.519602699999999,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:b6d49caae4d5,51.89275944999999,4.5092893,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:7b04a12171e3,51.92168233333333,4.463321116666666,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:cbe7bbf437e1,51.915587733333325,4.487662116666667,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:39468575576e,51.90875673333334,4.406127200000001,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:39e22e47c928,51.91796133333334,4.487855816666666,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:45643b7e5af5,51.96046753333333,4.5353329,False,True,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:05aaa4cd8107,51.916239833333336,4.463118616666667,True,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:2ef3f4db4b9f,51.91603791666667,4.526909716666666,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:25daa278f5de,51.92150223333333,4.5316196,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:624cb6e91483,51.90657093333333,4.403447700000001,False,False,bicycle,electric_assist
2026-04-21T05:51:54Z,felyx,felyx:c18618d5549a,51.89523141666666,4.5198868,False,True,bicycle,electric_assist
2026-04-21T07:16:59Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:b51d647cdcc5,51.8884664,4.6876956,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:9271e13300e0,51.9652452,4.6171928,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:bb49ac209ba9,51.9652452,4.6171928,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:fee4cc12e3c4,51.9651885,4.6170672,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:cd2893935f02,51.9651337,4.6169328,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:20a52079ec4b,51.8390578,4.6269449,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:2daeba413649,51.8441983,4.6221039,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:6a562fb3e71b,51.8457808,4.6575171,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:4af5ab66163a,51.8453737,4.6303963,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:853623b0e887,51.8453811,4.6304736,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:f1aa06a34683,51.9855245,4.3876597,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:11d7cde149cd,51.9855026,4.3875655,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:de07222a5332,51.9964135,4.3698362,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:3e5b43c53f4c,51.993218,4.3593474,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:1dbbc3268ff6,51.9931457,4.3594627,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:e4196f2e6f30,51.9977301,4.3401348,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:dd080c9b5261,51.9956784,4.3412897,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:afd416b3db8b,51.99547,4.34098,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:08c46ab06a6a,51.9956281,4.3412355,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:37666ceb551c,51.9956784,4.3412897,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:97897b2c2a1b,51.9913951,4.3730696,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:f70cff6e48e3,51.991565,4.3733133,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:44604db29ecd,51.9938939,4.3873583,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:e51e02a6883a,51.990537,4.3800677,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:cddaf25772e6,51.9905248,4.3800053,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:9f35c8675bb3,51.9924767,4.3413134,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:10c04bee7b36,51.992485,4.3414517,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:807b4b36dbb2,51.9820104,4.3458369,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:8c0581063787,51.997228,4.3717461,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:e88b76eb57fa,51.9973754,4.3731876,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:eda46921e9a1,51.9974606,4.3731756,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:b1f16606a2cd,51.9974062,4.3731253,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:a40a413d770c,51.9965965,4.3522038,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:3ac4e2c4fbf2,51.9967744,4.3504875,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:5cdc6ea33aca,51.9902827,4.3644593,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:5c3fd874cb8f,51.9902053,4.3646809,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:580b7d6567ef,51.9902827,4.3644593,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:2ab0cf5fa8fb,51.9902827,4.3644593,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:4119b41f276e,51.9875933,4.3457779,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:e842a3f5d900,51.995394,4.3674533,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:9836ffb9f4f0,51.9953289,4.3672439,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:558c00f91cf7,51.9943641,4.3538053,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:97fc2f23386c,51.9942176,4.3534595,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:9d9d171e5320,51.9929428,4.3856353,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:2d5b10b6e3da,51.9930604,4.3857597,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:79b876df0432,51.9898219,4.374929,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:b0482803a9f9,51.9979085,4.3547288,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:a7c238318115,51.9979853,4.3546837,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:16c7adf09222,51.9979945,4.3547167,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:217377950be3,51.9910942,4.3653248,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:13e812e8c958,51.9909892,4.3651486,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:4f89da8ac52b,51.9910386,4.3651765,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:916c72c82dfb,51.9910501,4.3650705,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:41800747299c,51.9908469,4.365222,False,False,bicycle,
2026-04-21T07:16:59Z,donkey,donkey:dae4b53d9ff5,51.9909473,4.3651346,False,False,bicycle,
2026-04-21T07:16:59Z,lime,lime:667f137fcff0,51.88509,4.45909,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5fffa091284a,51.93604,4.48399,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:78fc7c3bcef2,51.93556,4.49142,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:381405ed2846,51.92321,4.47807,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8e78b1247da9,51.88426,4.46,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:087c290f5dce,51.91124,4.46325,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:35ed826bca30,51.89955,4.4853,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:561f09023949,51.91473,4.52756,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:fb6cb6e1155e,51.89468,4.49418,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:0a6644ba722a,51.9275,4.45686,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:84963d74bb99,51.91138,4.43919,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:126f9700a926,51.91775,4.39648,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f34766c4176f,51.89211,4.50269,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:c2337d82f597,51.91335,4.43239,False,True,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:badc1f4a6419,51.91132,4.52178,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:041d88e7b673,51.93898,4.49581,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:2b3d6123a3ec,51.91898,4.50612,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:42e2637572c0,51.91084,4.49796,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:acc11ffdccf4,51.92285,4.46981,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:7ff70e917f25,51.87726,4.49474,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:b185e2801c2a,51.90705,4.46306,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:1be861af634f,51.92181,4.46054,True,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:c116d7377b70,51.9074,4.49586,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f86ade087ff9,51.93056,4.45836,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a757aef00f31,51.96685,4.46661,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5658d540e293,51.9316,4.47635,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:c5cd93d1e3b9,51.90713,4.47334,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8708d61398ff,51.94188,4.54652,True,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:ab40694be604,51.9226,4.47356,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:3c63c68eca33,51.91118,4.52476,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:cda1351f113c,51.91636,4.48337,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:69aaa3ce397b,51.90929,4.50801,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8e914439ab25,51.9396,4.3838,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:223f6c344032,51.92549,4.50882,True,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:6cdb4bce10cc,51.92289,4.49646,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:1acf724c70f9,51.92868,4.4894,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:29996d708474,51.98262,4.37908,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:15748547cebe,51.98804,4.36288,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:6a83c3a11eaf,51.92264,4.49761,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:dc2ef1ebf028,51.92651,4.48417,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:fec7596917ba,51.92984,4.47436,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:4c17080eda23,51.92661,4.4989,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:c660c340cdfb,51.91437,4.48045,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:900c03050c8f,51.89785,4.49589,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:269783141dd8,51.9277,4.49046,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:6e71a7a18fb5,51.90687,4.38558,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5f8dddd3d586,51.92542,4.46603,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:83701bf6618a,51.90341,4.46716,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:e848bfe8dd32,51.91452,4.47662,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:268d38c34903,51.89392,4.5271,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:7d1a7111ea0c,51.92073,4.40813,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:24f5030bd9a4,51.92324,4.49346,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:0b1d5f8369fa,51.89114,4.46389,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:c21e438e29ba,51.99556,4.34073,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:bcb41dd2ffee,51.91342,4.44519,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:b18d13431d3e,51.91625,4.52497,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:2264c9790fbf,51.92094,4.5425,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:7236416f74ab,51.91339,4.48528,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f6d507c54bd4,51.9057,4.50306,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5ffd8b938b3c,51.99055,4.3801,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8c78f542422b,51.92278,4.46947,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:fd4ce5a55c14,51.92131,4.37301,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:39962acfa1e7,51.92158,4.54944,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:4084de4c4105,51.90066,4.48379,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f41df9400a27,51.92274,4.4698,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:69d1a0357e51,51.91346,4.55667,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5592c72a9ce7,51.89318,4.50135,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:33f407ce7ddc,51.90793,4.46223,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:662460275f41,51.9267,4.46264,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:ab9839f9158a,51.91555,4.44105,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a548f2994ec9,51.90937,4.48255,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:4dee5ceb8b1f,51.9253,4.47395,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a089f1fcbf1e,51.91994,4.45334,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:59903d0f6d43,51.91918,4.48786,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f07dc6cc4c24,51.93071,4.47417,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:0a09c08fd68b,51.91515,4.52645,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:602b162f6a48,51.8976,4.51122,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:6b8886f67864,51.88826,4.47466,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:e9306908bba6,51.90694,4.45521,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:0d4afa9cf7e2,51.91599,4.52648,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:08f8e17e6dd3,51.90609,4.47653,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:bfde9a0c2f22,51.93696,4.42771,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:aa653c8e7d62,51.90723,4.47331,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:b40352e1ee8d,51.91586,4.47822,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:e2825d0871d9,51.96775,4.54514,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a75c22ed8ede,51.89065,4.51425,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:d39163dffffd,51.90096,4.48362,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:729b37827e2c,51.90558,4.50959,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:b8534d3241c5,51.9065,4.45968,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:3527659c9645,51.94195,4.4977,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a34ee783348a,51.88532,4.47268,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:ac3407dda958,51.92129,4.47887,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:4186d811fbf8,51.9423,4.49932,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:682964a3d863,51.91888,4.54504,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:ed6a0b158376,51.92282,4.46959,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:635f7bfa8732,51.91717,4.52349,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:ffbcc1d9e0d7,51.91645,4.52429,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:ff068740ac5a,51.91446,4.47199,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:d133c97a9b90,51.90488,4.4037,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:9068903fff68,51.92482,4.43168,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:71bf59e46890,51.90714,4.48994,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:3a7ffd0aadca,51.92099,4.55921,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f46dba61f8d5,51.90842,4.49694,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5a903ff97331,51.92277,4.46949,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:c900f8a2f990,51.91569,4.5291,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f8b62a6d4fec,51.92101,4.541,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:333de53cfab5,51.90433,4.50312,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:bff9e02c64a3,51.9211,4.44934,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a49590bf5203,51.92756,4.53395,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5f1325709788,51.87407,4.49426,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:fa891669574f,51.89228,4.53076,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:43a1b67eefb3,51.90627,4.45433,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:d8842857f63f,51.98005,4.50105,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:65dbf9b51959,51.9243,4.47255,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8a413367d94b,51.89008,4.47603,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8e8127b46971,51.92583,4.48297,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:2c1e7ea6c385,51.93163,4.44329,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:d9640857ac44,51.92887,4.4933,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:b4d02592874c,51.99693,4.38349,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:06f741a39c14,51.92271,4.47345,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:93489512855e,51.91078,4.51137,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:69642b130680,51.89311,4.46287,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:6cd5479a0231,51.9061,4.45982,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:6612ea1bd5bd,51.92087,4.49088,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:b915f2ca5614,51.91085,4.49676,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:acc2c6359c0c,51.90708,4.48964,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:27a1b63ad473,51.91564,4.52901,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:0b660d960d4f,51.92288,4.47657,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:2a876aa9d26e,51.93574,4.46335,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:88c6487e91fd,51.90253,4.4652,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:10120494f8d8,51.93345,4.43974,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:eda6192df926,51.92181,4.46017,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:4c6de0c8f41f,51.9362,4.45869,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:fb7b4f0fd101,51.91064,4.50455,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:b5b949ded9da,51.88964,4.49607,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:bc4120912f20,51.92051,4.48185,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:abb477802daf,51.93536,4.45991,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:941ebc813483,51.95707,4.56146,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:9c20a683b1ad,51.91331,4.53133,False,True,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:7597a15d6107,51.91982,4.4475,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:2103a4088023,51.88578,4.47753,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a3836bd31f39,51.91335,4.48182,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:6d5b913b2e93,51.93272,4.43964,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:90e889c3c7b3,51.91688,4.52647,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:013fd333b7ef,51.92195,4.37106,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5d2225c5676d,51.91245,4.45199,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:45e5b57f5440,51.92786,4.47954,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8608a7fe70d1,51.91964,4.46339,True,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:15763f01ccd9,51.94937,4.47225,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:5d0880d4a02d,51.90014,4.48879,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:fba214e3c557,51.91856,4.45741,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:8f3a39972173,51.96015,4.55299,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:89fb59fc0f8e,51.91421,4.49605,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:75aaa1d83aa4,51.87425,4.52312,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:888b162d597e,51.89347,4.49061,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:4c2310c861ac,51.92213,4.47095,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:a7cedf276ac5,51.91261,4.50341,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:f862fbc0ba87,51.92115,4.45298,True,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:e43952ce0a6f,51.91677,4.52814,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:993fbfcfad2f,51.93904,4.49582,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:cf005ad919dd,51.94893,4.46497,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:c159ee2c1248,51.92592,4.45986,False,False,bicycle,electric_assist
2026-04-21T07:16:59Z,lime,lime:0836deacf665,51.9012,4.46081,False,False,bicycle,electric_assist
